4.155569250499999839e-02 5.529592623949568242e-02
4.165726279499999685e-02 5.516377624653346495e-02
4.175908134000000382e-02 5.503194202913245375e-02
4.186114874499999999e-02 5.490042283273915275e-02
4.196346563000000196e-02 5.476921790463415429e-02
4.206603259499999692e-02 5.463832649380936241e-02
4.216885025000000065e-02 5.450774785113157717e-02
4.227191921999999547e-02 5.437748122922672622e-02
4.237524011000000368e-02 5.424752588253425184e-02
4.247881352999999943e-02 5.411788106721856367e-02
4.258264010499999974e-02 5.398854604127129725e-02
4.268672045500000040e-02 5.385952006444313239e-02
4.279105519499999677e-02 5.373080239826082821e-02
4.289564494999999894e-02 5.360239230596588328e-02
4.300049034500000311e-02 5.347428905265764337e-02
4.310559200499999855e-02 5.334649190508891636e-02
4.321095055500000226e-02 5.321900013183963191e-02
4.331656661999999658e-02 5.309181300319426589e-02
4.342244082999999893e-02 5.296492979118610361e-02
4.352857381499999900e-02 5.283834976962790281e-02
4.363496621000000075e-02 5.271207221401650461e-02
4.374161865000000121e-02 5.258609640158731086e-02
4.384853177000000435e-02 5.246042161133813997e-02
4.395570621000000067e-02 5.233504712395774944e-02
4.406314260499999413e-02 5.220997222187001574e-02
4.417084159499999607e-02 5.208519618919309202e-02
4.427880382000000392e-02 5.196071831178031286e-02
4.438702992500000166e-02 5.183653787718613820e-02
4.449552056000000144e-02 5.171265417463537933e-02
4.460427636500000070e-02 5.158906649510169168e-02
4.471329798999999772e-02 5.146577413123933770e-02
4.482258608500000463e-02 5.134277637734235844e-02
4.493214130000000583e-02 5.122007252947060468e-02
4.504196429500000043e-02 5.109766188530659448e-02
4.515205572000000056e-02 5.097554374423062667e-02
4.526241622500000450e-02 5.085371740730689621e-02
4.537304647499999788e-02 5.073218217724966006e-02
4.548394712500000020e-02 5.061093735845718228e-02
4.559511883500000362e-02 5.048998225698109882e-02
4.570656227500000113e-02 5.036931618054681786e-02
4.581827810499999876e-02 5.024893843847863528e-02
4.593026698999999602e-02 5.012884834184960781e-02
4.604252959999999978e-02 5.000904520327709851e-02
4.615506660000000261e-02 4.988952833708634738e-02
4.626787865999999749e-02 4.977029705921165448e-02
4.638096646000000600e-02 4.965135068723728479e-02
4.649433067000000031e-02 4.953268854038037766e-02
4.660797195999999420e-02 4.941430993944671141e-02
4.672189101000000233e-02 4.929621420692605060e-02
4.683608849999999768e-02 4.917840066689339179e-02
4.695056511500000224e-02 4.906086864499866612e-02
4.706532153499999593e-02 4.894361746862355839e-02
4.718035844000000034e-02 4.882664646658838731e-02
4.729567651499999581e-02 4.870995496947587433e-02
4.741127644999999780e-02 4.859354230937895647e-02
4.752715894000000135e-02 4.847740781999280296e-02
4.764332466500000030e-02 4.836155083664887139e-02
4.775977432000000356e-02 4.824597069621949091e-02
4.787650860499999966e-02 4.813066673717925070e-02
4.799352820999999714e-02 4.801563829958106072e-02
4.811083383500000532e-02 4.790088472507668393e-02
4.822842617999999887e-02 4.778640535685190621e-02
4.834630594000000059e-02 4.767219953970495971e-02
4.846447381999999943e-02 4.755826661994089904e-02
4.858293052999999861e-02 4.744460594551128119e-02
4.870167677000000056e-02 4.733121686582670434e-02
4.882071324500000115e-02 4.721809873194093843e-02
4.894004067000000402e-02 4.710525089641451335e-02
4.905965975999999895e-02 4.699267271333517487e-02
4.917957121999999570e-02 4.688036353839630799e-02
4.929977576499999792e-02 4.676832272876742247e-02
4.942027411499999578e-02 4.665654964319292802e-02
4.954106699000000030e-02 4.654504364193769173e-02
4.966215510500000124e-02 4.643380408679721738e-02
4.978353918000000267e-02 4.632283034108397590e-02
4.990521994500000252e-02 4.621212176964110963e-02
5.002719812000000488e-02 4.610167773882534181e-02
5.014947443000000032e-02 4.599149761651039753e-02
5.027204961000000111e-02 4.588158077210062469e-02
5.039492438999999824e-02 4.577192657642197016e-02
5.051809949999999660e-02 4.566253440194004837e-02
5.064157567499999457e-02 4.555340362250455410e-02
5.076535364499999703e-02 4.544453361350946768e-02
5.088943415500000317e-02 4.533592375185551554e-02
5.101381794499999789e-02 4.522757341588885122e-02
5.113850575000000037e-02 4.511948198546582300e-02
5.126349832000000328e-02 4.501164884195977406e-02
5.138879639499999846e-02 4.490407336812808625e-02
5.151440071999999898e-02 4.479675494831673183e-02
5.164031204999999791e-02 4.468969296823531445e-02
5.176653113000000139e-02 4.458288681516836549e-02
5.189305871499999556e-02 4.447633587776401304e-02
5.201989556000000126e-02 4.437003954619078705e-02
5.214704241999999768e-02 4.426399721207970733e-02
5.227450004999999872e-02 4.415820826846287434e-02
5.240226921000000482e-02 4.405267210987233450e-02
5.253035066500000294e-02 4.394738813227874047e-02
5.265874517500000046e-02 4.384235573307770917e-02
5.278745350999999864e-02 4.373757431111707089e-02
5.291647642999999790e-02 4.363304326667304112e-02
5.304581470499999951e-02 4.352876200147747648e-02
5.317546910999999821e-02 4.342472991865650028e-02
5.330544042000000260e-02 4.332094642278164903e-02
5.343572940500000007e-02 4.321741091986305155e-02
5.356633683500000576e-02 4.311412281730175877e-02
5.369726350000000176e-02 4.301108152392370265e-02
5.382851017999999710e-02 4.290828644998661429e-02
5.396007765000000039e-02 4.280573700713913299e-02
5.409196668999999985e-02 4.270343260841050204e-02
5.422417809499999880e-02 4.260137266829583380e-02
5.435671265500000016e-02 4.249955660262658141e-02
5.448957115499999948e-02 4.239798382867282500e-02
5.462275438499999969e-02 4.229665376509202102e-02
5.475626313999999717e-02 4.219556583187800136e-02
5.489009822000000260e-02 4.209471945050753672e-02
5.502426041999999851e-02 4.199411404374254336e-02
5.515875053499999514e-02 4.189374903579035775e-02
5.529356937000000360e-02 4.179362385219463627e-02
5.542871773500000071e-02 4.169373791990702016e-02
5.556419642500000367e-02 4.159409066720856640e-02
5.570000625000000316e-02 4.149468152378826130e-02
5.583614802500000418e-02 4.139550992064077589e-02
5.597262255500000394e-02 4.129657529020280132e-02
5.610943065500000049e-02 4.119787706619270490e-02
5.624657314000000574e-02 4.109941468370621048e-02
5.638405083000000428e-02 4.100118757921279722e-02
5.652186454500000151e-02 4.090319519049782221e-02
5.666001510000000241e-02 4.080543695669320431e-02
5.679850331999999891e-02 4.070791231828767981e-02
5.693733003499999723e-02 4.061062071709940768e-02
5.707649606999999625e-02 4.051356159628293624e-02
5.721600225500000220e-02 4.041673440029162206e-02
5.735584942000000047e-02 4.032013857496630216e-02
5.749603839999999771e-02 4.022377356742954518e-02
5.763657003000000056e-02 4.012763882613006039e-02
5.777744514500000178e-02 4.003173380083242805e-02
5.791866458500000148e-02 3.993605794265118331e-02
5.806022919500000018e-02 3.984061070395535781e-02
5.820213981999999842e-02 3.974539153847418682e-02
5.834439730000000324e-02 3.965039990118457425e-02
5.848700248500000171e-02 3.955563524845091133e-02
5.862995622500000170e-02 3.946109703784096007e-02
5.877325936999999723e-02 3.936678472829289316e-02
5.891691277499999657e-02 3.927269777999938677e-02
5.906091730000000151e-02 3.917883565445195310e-02
5.920527379999999951e-02 3.908519781443069857e-02
5.934998313500000622e-02 3.899178372400433079e-02
5.949504617000000301e-02 3.889859284849265381e-02
5.964046376499999857e-02 3.880562465455521942e-02
5.978623679000000246e-02 3.871287861006173642e-02
5.993236611500000338e-02 3.862035418417398419e-02
6.007885260999999699e-02 3.852805084734910179e-02
6.022569714499999977e-02 3.843596807127831749e-02
6.037290059500000083e-02 3.834410532891076306e-02
6.052046383999999668e-02 3.825246209450120644e-02
6.066838775999999767e-02 3.816103784348736511e-02
6.081667323500000027e-02 3.806983205263302084e-02
6.096532114500000099e-02 3.797884419992242355e-02
6.111433238499999754e-02 3.788807376455676640e-02
6.126370784000000069e-02 3.779752022704637587e-02
6.141344839000000000e-02 3.770718306906736123e-02
6.156355493500000053e-02 3.761706177360837899e-02
6.171402837499999350e-02 3.752715582485459389e-02
6.186486960499999743e-02 3.743746470820819711e-02
6.201607951500000271e-02 3.734798791033612508e-02
6.216765901000000094e-02 3.725872491912230605e-02
6.231960899999999803e-02 3.716967522364721804e-02
6.247193038499999906e-02 3.708083831426634003e-02
6.262462407499999606e-02 3.699221368249076825e-02
6.277769097499999451e-02 3.690380082108611626e-02
6.293113200000000074e-02 3.681559922403331714e-02
6.308494806500000718e-02 3.672760838649619108e-02
6.323914008500000627e-02 3.663982780485733337e-02
6.339370898500000517e-02 3.655225697670945462e-02
6.354865568500001061e-02 3.646489540084357772e-02
6.370398110000000114e-02 3.637774257723536131e-02
6.385968615999999820e-02 3.629079800706720010e-02
6.401577179499999548e-02 3.620406119272319423e-02
6.417223893499998666e-02 3.611753163774648889e-02
6.432908851499999359e-02 3.603120884689384879e-02
6.448632145999999565e-02 3.594509232609639088e-02
6.464393871500000166e-02 3.585918158246650944e-02
6.480194121999999224e-02 3.577347612428415091e-02
6.496032991000000312e-02 3.568797546102068369e-02
6.511910573500000188e-02 3.560267910331509772e-02
6.527826963999999732e-02 3.551758656296540029e-02
6.543782256999999825e-02 3.543269735296276229e-02
6.559776548000000040e-02 3.534801098739948771e-02
6.575809932499999955e-02 3.526352698163087718e-02
6.591882505500000489e-02 3.517924485206050389e-02
6.607994362999999871e-02 3.509516411632770949e-02
6.624145601500000535e-02 3.501128429319848301e-02
6.640336316500000668e-02 3.492760490255701622e-02
6.656566604499999928e-02 3.484412546550276490e-02
6.672836563000000831e-02 3.476084550420389246e-02
6.689146288500000259e-02 3.467776454203198855e-02
6.705495877500000645e-02 3.459488210346482739e-02
6.721885428500000426e-02 3.451219771411535159e-02
6.738315039000000728e-02 3.442971090075561819e-02
6.754784806499999905e-02 3.434742119126218268e-02
6.771294829499999168e-02 3.426532811464505501e-02
6.787845205999999687e-02 3.418343120105118288e-02
6.804436034999999938e-02 3.410172998174224035e-02
6.821067415000001133e-02 3.402022398909294171e-02
6.837739445500000401e-02 3.393891275662001134e-02
6.854452226000000425e-02 3.385779581891228823e-02
6.871205855500001070e-02 3.377687271172622602e-02
6.888000434499999547e-02 3.369614297188355811e-02
6.904836062499999927e-02 3.361560613731054414e-02
6.921712839999999423e-02 3.353526174708227475e-02
6.938630867999999452e-02 3.345510934133233416e-02
6.955590247000000004e-02 3.337514846131244689e-02
6.972591078000001108e-02 3.329537864936010783e-02
6.989633462000000019e-02 3.321579944891733804e-02
7.006717500999999626e-02 3.313641040451019426e-02
7.023843297000000041e-02 3.305721106176075230e-02
7.041010951999999989e-02 3.297820096735636780e-02
7.058220567999999584e-02 3.289937966910427142e-02
7.075472247500000367e-02 3.282074671584461756e-02
7.092766093499999758e-02 3.274230165753742178e-02
7.110102208999999340e-02 3.266404404521310034e-02
7.127480697499999351e-02 3.258597343092989318e-02
7.144901662500000028e-02 3.250808936787952241e-02
7.162365207500000219e-02 3.243039141028155464e-02
7.179871437000000245e-02 3.235287911343276424e-02
7.197420455500000425e-02 3.227555203369013997e-02
7.215012367000001037e-02 3.219840972846744337e-02
7.232647276500001055e-02 3.212145175625055749e-02
7.250325289000000839e-02 3.204467767656003774e-02
7.268046510000000793e-02 3.196808704998512635e-02
7.285811045499999972e-02 3.189167943815479633e-02
7.303619001000000166e-02 3.181545440375656286e-02
7.321470482500000432e-02 3.173941151051249548e-02
7.339365596499999866e-02 3.166355032318108470e-02
7.357304449999998996e-02 3.158787040758264525e-02
7.375287149499999695e-02 3.151237133056193629e-02
7.393313801999999713e-02 3.143705265999154064e-02
7.411384515499999659e-02 3.136191396480078608e-02
7.429499397500000102e-02 3.128695481490934016e-02
7.447658555500000221e-02 3.121217478130217451e-02
7.465862098000000668e-02 3.113757343598356347e-02
7.484110133499999318e-02 3.106315035195489002e-02
7.502402770999999637e-02 3.098890510326240619e-02
7.520740119499999543e-02 3.091483726497164936e-02
7.539122287999999728e-02 3.084094641314528984e-02
7.557549385999999536e-02 3.076723212486358675e-02
7.576021522999999702e-02 3.069369397822608453e-02
7.594538809999999696e-02 3.062033155236353749e-02
7.613101356999998903e-02 3.054714442733906174e-02
7.631709274000000875e-02 3.047413218429815412e-02
7.650362672999999614e-02 3.040129440534763625e-02
7.669061664500000097e-02 3.032863067359312451e-02
7.687806359500000408e-02 3.025614057315447608e-02
7.706596870500000140e-02 3.018382368913159405e-02
7.725433309499998846e-02 3.011167960761128651e-02
7.744315788500000242e-02 3.003970791567750487e-02
7.763244419499999716e-02 2.996790820141132308e-02
7.782219315999999720e-02 2.989628005385686418e-02
7.801240590999999891e-02 2.982482306305366329e-02
7.820308357499999863e-02 2.975353682000772201e-02
7.839422729500000742e-02 2.968242091673237854e-02
7.858583821000000857e-02 2.961147494617506412e-02
7.877791745999999928e-02 2.954069850228712574e-02
7.897046618500000448e-02 2.947009117998128369e-02
7.916348553999999482e-02 2.939965257512813443e-02
7.935697667499999608e-02 2.932938228457671048e-02
7.955094073499999197e-02 2.925927990613393787e-02
7.974537887999999519e-02 2.918934503857661261e-02
7.994029227500000501e-02 2.911957728160707512e-02
8.013568207500000595e-02 2.904997623594353373e-02
8.033154944500001116e-02 2.898054150320417827e-02
8.052789555500000640e-02 2.891127268597365116e-02
8.072472157499999135e-02 2.884216938781326497e-02
8.092202867500000729e-02 2.877323121319113469e-02
8.111981802999999880e-02 2.870445776754352446e-02
8.131809082499999453e-02 2.863584865724756734e-02
8.151684823499999455e-02 2.856740348963152445e-02
8.171609144499999977e-02 2.849912187292192450e-02
8.191582164999999804e-02 2.843100341632536984e-02
8.211604003500000415e-02 2.836304772997571763e-02
8.231674779000000552e-02 2.829525442490510648e-02
8.251794611499999044e-02 2.822762311311550337e-02
8.271963621000000266e-02 2.816015340751057763e-02
8.292181927500000271e-02 2.809284492193999186e-02
8.312449651000000661e-02 2.802569727113973785e-02
8.332766913000000386e-02 2.795871007081568091e-02
8.353133834500001131e-02 2.789188293754807021e-02
8.373550536999999072e-02 2.782521548886317600e-02
8.394017141999998710e-02 2.775870734317870125e-02
8.414533770999998996e-02 2.769235811985665957e-02
8.435100546999999005e-02 2.762616743912492401e-02
8.455717592000000504e-02 2.756013492213691893e-02
8.476385028999999793e-02 2.749426019098185486e-02
8.497102981499998764e-02 2.742854286861310179e-02
8.517871572999999308e-02 2.736298257887548324e-02
8.538690927000000541e-02 2.729757894658199624e-02
8.559561167000000192e-02 2.723233159734501571e-02
8.580482418000000278e-02 2.716724015775362142e-02
8.601454805000000037e-02 2.710230425524571413e-02
8.622478452499998669e-02 2.703752351816770400e-02
8.643553485999999619e-02 2.697289757573016061e-02
8.664680031499999435e-02 2.690842605806581522e-02
8.685858214000000133e-02 2.684410859616816192e-02
8.707088159999999688e-02 2.677994482189825776e-02
8.728369996499998895e-02 2.671593436803250052e-02
8.749703849999999894e-02 2.665207686821318214e-02
8.771089847499999315e-02 2.658837195693310174e-02
8.792528116500000768e-02 2.652481926958506417e-02
8.814018784999999578e-02 2.646141844242604763e-02
8.835561980500000745e-02 2.639816911258911422e-02
8.857157831999999675e-02 2.633507091804769551e-02
8.878806468000000063e-02 2.627212349767514901e-02
8.900508017500000091e-02 2.620932649119369837e-02
8.922262610000000760e-02 2.614667953917099164e-02
8.944070375000000295e-02 2.608418228306100262e-02
8.965931442499999737e-02 2.602183436514782233e-02
8.987845943000000171e-02 2.595963542859502926e-02
