4.155569250499999839e-02 7.131810849059273816e-02
4.165726279499999685e-02 7.113377400792307570e-02
4.175908134000000382e-02 7.094991591216567861e-02
4.186114874499999999e-02 7.076653297217729011e-02
4.196346563000000196e-02 7.058362396004588812e-02
4.206603259499999692e-02 7.040118765089224684e-02
4.216885025000000065e-02 7.021922282312884067e-02
4.227191921999999547e-02 7.003772825829156223e-02
4.237524011000000368e-02 6.985670274105693078e-02
4.247881352999999943e-02 6.967614505924214774e-02
4.258264010499999974e-02 6.949605400379205156e-02
4.268672045500000040e-02 6.931642836881368730e-02
4.279105519499999677e-02 6.913726695145547274e-02
4.289564494999999894e-02 6.895856855205387270e-02
4.300049034500000311e-02 6.878033197401262067e-02
4.310559200499999855e-02 6.860255602377675344e-02
4.321095055500000226e-02 6.842523951099231672e-02
4.331656661999999658e-02 6.824838124829493702e-02
4.342244082999999893e-02 6.807198005137433949e-02
4.352857381499999900e-02 6.789603473906534459e-02
4.363496621000000075e-02 6.772054413317479815e-02
4.374161865000000121e-02 6.754550705858981818e-02
4.384853177000000435e-02 6.737092234323442674e-02
4.395570621000000067e-02 6.719678881805228599e-02
4.406314260499999413e-02 6.702310531702410090e-02
4.417084159499999607e-02 6.684987067711999076e-02
4.427880382000000392e-02 6.667708373833836077e-02
4.438702992500000166e-02 6.650474334365837070e-02
4.449552056000000144e-02 6.633284833906176459e-02
4.460427636500000070e-02 6.616139757348923900e-02
4.471329798999999772e-02 6.599038989891863050e-02
4.482258608500000463e-02 6.581982417020054710e-02
4.493214130000000583e-02 6.564969924523109124e-02
4.504196429500000043e-02 6.548001398481816115e-02
4.515205572000000056e-02 6.531076725267699612e-02
4.526241622500000450e-02 6.514195791556399995e-02
4.537304647499999788e-02 6.497358484304374682e-02
4.548394712500000020e-02 6.480564690768310376e-02
4.559511883500000362e-02 6.463814298495625110e-02
4.570656227500000113e-02 6.447107195318872719e-02
4.581827810499999876e-02 6.430443269366946379e-02
4.593026698999999602e-02 6.413822409053430984e-02
4.604252959999999978e-02 6.397244503082644140e-02
4.615506660000000261e-02 6.380709440447482339e-02
4.626787865999999749e-02 6.364217110421212242e-02
4.638096646000000600e-02 6.347767402573016582e-02
4.649433067000000031e-02 6.331360206751585062e-02
4.660797195999999420e-02 6.314995413088125842e-02
4.672189101000000233e-02 6.298672912005465196e-02
4.683608849999999768e-02 6.282392594201594016e-02
4.695056511500000224e-02 6.266154350660932404e-02
4.706532153499999593e-02 6.249958072652146007e-02
4.718035844000000034e-02 6.233803651716937622e-02
4.729567651499999581e-02 6.217690979686435471e-02
4.741127644999999780e-02 6.201619948665233750e-02
4.752715894000000135e-02 6.185590451037856902e-02
4.764332466500000030e-02 6.169602379470064818e-02
4.775977432000000356e-02 6.153655626903233034e-02
4.787650860499999966e-02 6.137750086550460699e-02
4.799352820999999714e-02 6.121885651908243881e-02
4.811083383500000532e-02 6.106062216746102611e-02
4.822842617999999887e-02 6.090279675104416646e-02
4.834630594000000059e-02 6.074537921305228627e-02
4.846447381999999943e-02 6.058836849932381502e-02
4.858293052999999861e-02 6.043176355853534243e-02
4.870167677000000056e-02 6.027556334200301347e-02
4.882071324500000115e-02 6.011976680379910176e-02
4.894004067000000402e-02 5.996437290067000575e-02
4.905965975999999895e-02 5.980938059204912033e-02
4.917957121999999570e-02 5.965478884012169469e-02
4.929977576499999792e-02 5.950059660967797065e-02
4.942027411499999578e-02 5.934680286822105466e-02
4.954106699000000030e-02 5.919340658594119536e-02
4.966215510500000124e-02 5.904040673564216191e-02
4.978353918000000267e-02 5.888780229280622669e-02
4.990521994500000252e-02 5.873559223559823850e-02
5.002719812000000488e-02 5.858377554474492044e-02
5.014947443000000032e-02 5.843235120368157204e-02
5.027204961000000111e-02 5.828131819843987427e-02
5.039492438999999824e-02 5.813067551766501473e-02
5.051809949999999660e-02 5.798042215262881605e-02
5.064157567499999457e-02 5.783055709719936432e-02
5.076535364499999703e-02 5.768107934785842578e-02
5.088943415500000317e-02 5.753198790367535648e-02
5.101381794499999789e-02 5.738328176629858834e-02
5.113850575000000037e-02 5.723495993996426806e-02
5.126349832000000328e-02 5.708702143149614605e-02
5.138879639499999846e-02 5.693946525022795802e-02
5.151440071999999898e-02 5.679229040815451240e-02
5.164031204999999791e-02 5.664549591970713394e-02
5.176653113000000139e-02 5.649908080195664706e-02
5.189305871499999556e-02 5.635304407447945529e-02
5.201989556000000126e-02 5.620738475934462103e-02
5.214704241999999768e-02 5.606210188125644589e-02
5.227450004999999872e-02 5.591719446730811921e-02
5.240226921000000482e-02 5.577266154720648267e-02
5.253035066500000294e-02 5.562850215311640478e-02
5.265874517500000046e-02 5.548471531973001719e-02
5.278745350999999864e-02 5.534130008421044716e-02
5.291647642999999790e-02 5.519825548623936290e-02
5.304581470499999951e-02 5.505558056794793848e-02
5.317546910999999821e-02 5.491327437394697558e-02
5.330544042000000260e-02 5.477133595133559102e-02
5.343572940500000007e-02 5.462976434968830342e-02
5.356633683500000576e-02 5.448855862097717190e-02
5.369726350000000176e-02 5.434771781968856380e-02
5.382851017999999710e-02 5.420724100269773416e-02
5.396007765000000039e-02 5.406712722938558646e-02
5.409196668999999985e-02 5.392737556147011307e-02
5.422417809499999880e-02 5.378798506319655559e-02
5.435671265500000016e-02 5.364895480113857085e-02
5.448957115499999948e-02 5.351028384435384255e-02
5.462275438499999969e-02 5.337197126424580995e-02
5.475626313999999717e-02 5.323401613466737653e-02
5.489009822000000260e-02 5.309641753182577084e-02
5.502426041999999851e-02 5.295917453436050498e-02
5.515875053499999514e-02 5.282228622323079797e-02
5.529356937000000360e-02 5.268575168183676355e-02
5.542871773500000071e-02 5.254956999589398270e-02
5.556419642500000367e-02 5.241374025350700044e-02
5.570000625000000316e-02 5.227826154514344376e-02
5.583614802500000418e-02 5.214313296359501110e-02
5.597262255500000394e-02 5.200835360402950719e-02
5.610943065500000049e-02 5.187392256392153733e-02
5.624657314000000574e-02 5.173983894311742077e-02
5.638405083000000428e-02 5.160610184373579795e-02
5.652186454500000151e-02 5.147271037026263096e-02
5.666001510000000241e-02 5.133966362948646361e-02
5.679850331999999891e-02 5.120696073049844227e-02
5.693733003499999723e-02 5.107460078467492698e-02
5.707649606999999625e-02 5.094258290573803333e-02
5.721600225500000220e-02 5.081090620963476384e-02
5.735584942000000047e-02 5.067956981465777944e-02
5.749603839999999771e-02 5.054857284133752737e-02
5.763657003000000056e-02 5.041791441250489947e-02
5.777744514500000178e-02 5.028759365323499930e-02
5.791866458500000148e-02 5.015760969087093568e-02
5.806022919500000018e-02 5.002796165502375325e-02
5.820213981999999842e-02 4.989864867754233851e-02
5.834439730000000324e-02 4.976966989250034695e-02
5.848700248500000171e-02 4.964102443625239419e-02
5.862995622500000170e-02 4.951271144737358354e-02
5.877325936999999723e-02 4.938473006661842774e-02
5.891691277499999657e-02 4.925707943701808367e-02
5.906091730000000151e-02 4.912975870381127569e-02
5.920527379999999951e-02 4.900276701438804200e-02
5.934998313500000622e-02 4.887610351843884454e-02
5.949504617000000301e-02 4.874976736776010650e-02
5.964046376499999857e-02 4.862375771640331523e-02
5.978623679000000246e-02 4.849807372057780841e-02
5.993236611500000338e-02 4.837271453865292503e-02
6.007885260999999699e-02 4.824767933122921931e-02
6.022569714499999977e-02 4.812296726104358519e-02
6.037290059500000083e-02 4.799857749296693177e-02
6.052046383999999668e-02 4.787450919409280692e-02
6.066838775999999767e-02 4.775076153362293324e-02
6.081667323500000027e-02 4.762733368291688363e-02
6.096532114500000099e-02 4.750422481547907083e-02
6.111433238499999754e-02 4.738143410693940877e-02
6.126370784000000069e-02 4.725896073507045853e-02
6.141344839000000000e-02 4.713680387977243341e-02
6.156355493500000053e-02 4.701496272303640200e-02
6.171402837499999350e-02 4.689343644902856101e-02
6.186486960499999743e-02 4.677222424393902983e-02
6.201607951500000271e-02 4.665132529612439627e-02
6.216765901000000094e-02 4.653073879604074231e-02
6.231960899999999803e-02 4.641046393617030696e-02
6.247193038499999906e-02 4.629049991117038104e-02
6.262462407499999606e-02 4.617084591771999924e-02
6.277769097499999451e-02 4.605150115457833787e-02
6.293113200000000074e-02 4.593246482261273411e-02
6.308494806500000718e-02 4.581373612471652951e-02
6.323914008500000627e-02 4.569531426585238948e-02
6.339370898500000517e-02 4.557719845306738155e-02
6.354865568500001061e-02 4.545938789539361730e-02
6.370398110000000114e-02 4.534188180398865398e-02
6.385968615999999820e-02 4.522467939196912756e-02
6.401577179499999548e-02 4.510777987455986959e-02
6.417223893499998666e-02 4.499118246895560808e-02
6.432908851499999359e-02 4.487488639439229238e-02
6.448632145999999565e-02 4.475889087212977374e-02
6.464393871500000166e-02 4.464319512545830010e-02
6.480194121999999224e-02 4.452779837961864939e-02
6.496032991000000312e-02 4.441269986191860586e-02
6.511910573500000188e-02 4.429789880161873888e-02
6.527826963999999732e-02 4.418339443000340178e-02
6.543782256999999825e-02 4.406918598030967749e-02
6.559776548000000040e-02 4.395527268777044139e-02
6.575809932499999955e-02 4.384165378962957133e-02
6.591882505500000489e-02 4.372832852502737955e-02
6.607994362999999871e-02 4.361529613514322778e-02
6.624145601500000535e-02 4.350255586309616229e-02
6.640336316500000668e-02 4.339010695391036510e-02
6.656566604499999928e-02 4.327794865464686114e-02
6.672836563000000831e-02 4.316608021425240999e-02
6.689146288500000259e-02 4.305450088362636207e-02
6.705495877500000645e-02 4.294320991562286527e-02
6.721885428500000426e-02 4.283220656500121709e-02
6.738315039000000728e-02 4.272149008848195872e-02
6.754784806499999905e-02 4.261105974464976520e-02
6.771294829499999168e-02 4.250091479406566120e-02
6.787845205999999687e-02 4.239105449916340251e-02
6.804436034999999938e-02 4.228147812430347458e-02
6.821067415000001133e-02 4.217218493571905230e-02
6.837739445500000401e-02 4.206317420159386145e-02
6.854452226000000425e-02 4.195444519192809141e-02
6.871205855500001070e-02 4.184599717868543040e-02
6.888000434499999547e-02 4.173782943565693820e-02
6.904836062499999927e-02 4.162994123851928435e-02
6.921712839999999423e-02 4.152233186484569766e-02
6.938630867999999452e-02 4.141500059405183592e-02
6.955590247000000004e-02 4.130794670743258984e-02
6.972591078000001108e-02 4.120116948812743013e-02
6.989633462000000019e-02 4.109466822111620954e-02
7.006717500999999626e-02 4.098844219327093391e-02
7.023843297000000041e-02 4.088249069327148932e-02
7.041010951999999989e-02 4.077681301162945637e-02
7.058220567999999584e-02 4.067140844071620576e-02
7.075472247500000367e-02 4.056627627471316028e-02
7.092766093499999758e-02 4.046141580963989737e-02
7.110102208999999340e-02 4.035682634332390939e-02
7.127480697499999351e-02 4.025250717541360018e-02
7.144901662500000028e-02 4.014845760735012703e-02
7.162365207500000219e-02 4.004467694242149628e-02
7.179871437000000245e-02 3.994116448566960992e-02
7.197420455500000425e-02 3.983791954395290991e-02
7.215012367000001037e-02 3.973494142593346490e-02
7.232647276500001055e-02 3.963222944203589199e-02
7.250325289000000839e-02 3.952978290447761028e-02
7.268046510000000793e-02 3.942760112725805788e-02
7.285811045499999972e-02 3.932568342614564671e-02
7.303619001000000166e-02 3.922402911868438230e-02
7.321470482500000432e-02 3.912263752415055806e-02
7.339365596499999866e-02 3.902150796363703517e-02
7.357304449999998996e-02 3.892063975991929409e-02
7.375287149499999695e-02 3.882003223759802196e-02
7.393313801999999713e-02 3.871968472295655300e-02
7.411384515499999659e-02 3.861959654406671438e-02
7.429499397500000102e-02 3.851976703070023045e-02
7.447658555500000221e-02 3.842019551437411001e-02
7.465862098000000668e-02 3.832088132834846755e-02
7.484110133499999318e-02 3.822182380758983727e-02
7.502402770999999637e-02 3.812302228877548216e-02
7.520740119499999543e-02 3.802447611032792191e-02
7.539122287999999728e-02 3.792618461234151250e-02
7.557549385999999536e-02 3.782814713664078149e-02
7.576021522999999702e-02 3.773036302673722642e-02
7.594538809999999696e-02 3.763283162787895569e-02
7.613101356999998903e-02 3.753555228692978529e-02
7.631709274000000875e-02 3.743852435250094590e-02
7.650362672999999614e-02 3.734174717489496809e-02
7.669061664500000097e-02 3.724522010603868033e-02
7.687806359500000408e-02 3.714894249957397671e-02
7.706596870500000140e-02 3.705291371081457369e-02
7.725433309499998846e-02 3.695713309672010727e-02
7.744315788500000242e-02 3.686160001591773372e-02
7.763244419499999716e-02 3.676631382870861053e-02
7.782219315999999720e-02 3.667127389702901780e-02
7.801240590999999891e-02 3.657647958447411696e-02
7.820308357499999863e-02 3.648193025625904445e-02
7.839422729500000742e-02 3.638762527929240848e-02
7.858583821000000857e-02 3.629356402206392052e-02
7.877791745999999928e-02 3.619974585471785050e-02
7.897046618500000448e-02 3.610617014904008576e-02
7.916348553999999482e-02 3.601283627842349899e-02
7.935697667499999608e-02 3.591974361786592906e-02
7.955094073499999197e-02 3.582689154401320908e-02
7.974537887999999519e-02 3.573427943511611055e-02
7.994029227500000501e-02 3.564190667098489362e-02
8.013568207500000595e-02 3.554977263311679542e-02
8.033154944500001116e-02 3.545787670453614399e-02
8.052789555500000640e-02 3.536621826987865896e-02
8.072472157499999135e-02 3.527479671539573980e-02
8.092202867500000729e-02 3.518361142890905763e-02
8.111981802999999880e-02 3.509266179979986938e-02
8.131809082499999453e-02 3.500194721905858231e-02
8.151684823499999455e-02 3.491146707926538056e-02
8.171609144499999977e-02 3.482122077449517628e-02
8.191582164999999804e-02 3.473120770047093825e-02
8.211604003500000415e-02 3.464142725444925575e-02
8.231674779000000552e-02 3.455187883520734887e-02
8.251794611499999044e-02 3.446256184314243354e-02
8.271963621000000266e-02 3.437347568014428867e-02
8.292181927500000271e-02 3.428461974968166626e-02
8.312449651000000661e-02 3.419599345675040231e-02
8.332766913000000386e-02 3.410759620789292207e-02
8.353133834500001131e-02 3.401942741117013058e-02
8.373550536999999072e-02 3.393148647619596142e-02
8.394017141999998710e-02 3.384377281408554317e-02
8.414533770999998996e-02 3.375628583750273776e-02
8.435100546999999005e-02 3.366902496059962641e-02
8.455717592000000504e-02 3.358198959905111386e-02
8.476385028999999793e-02 3.349517917007217849e-02
8.497102981499998764e-02 3.340859309234656821e-02
8.517871572999999308e-02 3.332223078605496547e-02
8.538690927000000541e-02 3.323609167293751360e-02
8.559561167000000192e-02 3.315017517614488735e-02
8.580482418000000278e-02 3.306448072038074143e-02
8.601454805000000037e-02 3.297900773180896528e-02
8.622478452499998669e-02 3.289375563809026487e-02
8.643553485999999619e-02 3.280872386833471460e-02
8.664680031499999435e-02 3.272391185317739121e-02
8.685858214000000133e-02 3.263931902468539953e-02
8.707088159999999688e-02 3.255494481639035348e-02
8.728369996499998895e-02 3.247078866331857411e-02
8.749703849999999894e-02 3.238685000194359287e-02
8.771089847499999315e-02 3.230312827018611693e-02
8.792528116500000768e-02 3.221962290740545271e-02
8.814018784999999578e-02 3.213633335447071276e-02
8.835561980500000745e-02 3.205325905362691602e-02
8.857157831999999675e-02 3.197039944857497235e-02
8.878806468000000063e-02 3.188775398451479393e-02
8.900508017500000091e-02 3.180532210799415921e-02
8.922262610000000760e-02 3.172310326702525857e-02
8.944070375000000295e-02 3.164109691108486083e-02
8.965931442499999737e-02 3.155930249100830087e-02
8.987845943000000171e-02 3.147771945908677677e-02
