4.155569250499999839e-02 3.656954770334818611e-02
4.165726279499999685e-02 3.649373102867322499e-02
4.175908134000000382e-02 3.641807150840670887e-02
4.186114874499999999e-02 3.634256881680360263e-02
4.196346563000000196e-02 3.626722262877358355e-02
4.206603259499999692e-02 3.619203261988469811e-02
4.216885025000000065e-02 3.611699846642053846e-02
4.227191921999999547e-02 3.604211984527297408e-02
4.237524011000000368e-02 3.596739643408157494e-02
4.247881352999999943e-02 3.589282791108709680e-02
4.258264010499999974e-02 3.581841395523149840e-02
4.268672045500000040e-02 3.574415424611149250e-02
4.279105519499999677e-02 3.567004846398932200e-02
4.289564494999999894e-02 3.559609628979622936e-02
4.300049034500000311e-02 3.552229740511827355e-02
4.310559200499999855e-02 3.544865149218907885e-02
4.321095055500000226e-02 3.537515823393278663e-02
4.331656661999999658e-02 3.530181731391401900e-02
4.342244082999999893e-02 3.522862841632707492e-02
4.352857381499999900e-02 3.515559122608183373e-02
4.363496621000000075e-02 3.508270542868213715e-02
4.374161865000000121e-02 3.500997071029728069e-02
4.384853177000000435e-02 3.493738675779067132e-02
4.395570621000000067e-02 3.486495325860534261e-02
4.406314260499999413e-02 3.479266990089988770e-02
4.417084159499999607e-02 3.472053637341612764e-02
4.427880382000000392e-02 3.464855236559712115e-02
4.438702992500000166e-02 3.457671756749060993e-02
4.449552056000000144e-02 3.450503166980622982e-02
4.460427636500000070e-02 3.443349436389048918e-02
4.471329798999999772e-02 3.436210534172315367e-02
4.482258608500000463e-02 3.429086429593880547e-02
4.493214130000000583e-02 3.421977091977303903e-02
4.504196429500000043e-02 3.414882490716276975e-02
4.515205572000000056e-02 3.407802595261019002e-02
4.526241622500000450e-02 3.400737375128297380e-02
4.537304647499999788e-02 3.393686799897496775e-02
4.548394712500000020e-02 3.386650839213114356e-02
4.559511883500000362e-02 3.379629462779042137e-02
4.570656227500000113e-02 3.372622640365721680e-02
4.581827810499999876e-02 3.365630341799407538e-02
4.593026698999999602e-02 3.358652536980775982e-02
4.604252959999999978e-02 3.351689195860057396e-02
4.615506660000000261e-02 3.344740288457965366e-02
4.626787865999999749e-02 3.337805784854606939e-02
4.638096646000000600e-02 3.330885655193237260e-02
4.649433067000000031e-02 3.323979869676865762e-02
4.660797195999999420e-02 3.317088398572005936e-02
4.672189101000000233e-02 3.310211212207247317e-02
4.683608849999999768e-02 3.303348280971112050e-02
4.695056511500000224e-02 3.296499575313303204e-02
4.706532153499999593e-02 3.289665065749356604e-02
4.718035844000000034e-02 3.282844722847041291e-02
4.729567651499999581e-02 3.276038517244976578e-02
4.741127644999999780e-02 3.269246419635084971e-02
4.752715894000000135e-02 3.262468400773874122e-02
4.764332466500000030e-02 3.255704431478852190e-02
4.775977432000000356e-02 3.248954482625848045e-02
4.787650860499999966e-02 3.242218525150977054e-02
4.799352820999999714e-02 3.235496530052613118e-02
4.811083383500000532e-02 3.228788468388876093e-02
4.822842617999999887e-02 3.222094311275849887e-02
4.834630594000000059e-02 3.215414029892589565e-02
4.846447381999999943e-02 3.208747595473605829e-02
4.858293052999999861e-02 3.202094979318171469e-02
4.870167677000000056e-02 3.195456152781014220e-02
4.882071324500000115e-02 3.188831087279117571e-02
4.894004067000000402e-02 3.182219754285639524e-02
4.905965975999999895e-02 3.175622125335277046e-02
4.917957121999999570e-02 3.169038172021760441e-02
4.929977576499999792e-02 3.162467865996245603e-02
4.942027411499999578e-02 3.155911178968030806e-02
4.954106699000000030e-02 3.149368082709920469e-02
4.966215510500000124e-02 3.142838549046062663e-02
4.978353918000000267e-02 3.136322549863931192e-02
4.990521994500000252e-02 3.129820057109682779e-02
5.002719812000000488e-02 3.123331042782778386e-02
5.014947443000000032e-02 3.116855478946190666e-02
5.027204961000000111e-02 3.110393337718525900e-02
5.039492438999999824e-02 3.103944591274207174e-02
5.051809949999999660e-02 3.097509211849196892e-02
5.064157567499999457e-02 3.091087171734019368e-02
5.076535364499999703e-02 3.084678443278235024e-02
5.088943415500000317e-02 3.078282998888648772e-02
5.101381794499999789e-02 3.071900811026988254e-02
5.113850575000000037e-02 3.065531852215447328e-02
5.126349832000000328e-02 3.059176095032389853e-02
5.138879639499999846e-02 3.052833512108955524e-02
5.151440071999999898e-02 3.046504076141045431e-02
5.164031204999999791e-02 3.040187759871785037e-02
5.176653113000000139e-02 3.033884536107990526e-02
5.189305871499999556e-02 3.027594377710140366e-02
5.201989556000000126e-02 3.021317257593818598e-02
5.214704241999999768e-02 3.015053148734715346e-02
5.227450004999999872e-02 3.008802024158251792e-02
5.240226921000000482e-02 3.002563856952286669e-02
5.253035066500000294e-02 2.996338620256016813e-02
5.265874517500000046e-02 2.990126287266247490e-02
5.278745350999999864e-02 2.983926831236133337e-02
5.291647642999999790e-02 2.977740225471245047e-02
5.304581470499999951e-02 2.971566443335294308e-02
5.317546910999999821e-02 2.965405458246019380e-02
5.330544042000000260e-02 2.959257243677151927e-02
5.343572940500000007e-02 2.953121773155018351e-02
5.356633683500000576e-02 2.946999020264623112e-02
5.369726350000000176e-02 2.940888958642669943e-02
5.382851017999999710e-02 2.934791561981142660e-02
5.396007765000000039e-02 2.928706804028732152e-02
5.409196668999999985e-02 2.922634658583506823e-02
5.422417809499999880e-02 2.916575099504356908e-02
5.435671265500000016e-02 2.910528100698833026e-02
5.448957115499999948e-02 2.904493636131911041e-02
5.462275438499999969e-02 2.898471679821339533e-02
5.475626313999999717e-02 2.892462205838179298e-02
5.489009822000000260e-02 2.886465188308768096e-02
5.502426041999999851e-02 2.880480601411502042e-02
5.515875053499999514e-02 2.874508419379340901e-02
5.529356937000000360e-02 2.868548616498373810e-02
5.542871773500000071e-02 2.862601167107287764e-02
5.556419642500000367e-02 2.856666045599511039e-02
5.570000625000000316e-02 2.850743226420527493e-02
5.583614802500000418e-02 2.844832684067344700e-02
5.597262255500000394e-02 2.838934393093680078e-02
5.610943065500000049e-02 2.833048328102087329e-02
5.624657314000000574e-02 2.827174463750400241e-02
5.638405083000000428e-02 2.821312774747437163e-02
5.652186454500000151e-02 2.815463235854967494e-02
5.666001510000000241e-02 2.809625821887179117e-02
5.679850331999999891e-02 2.803800507710138903e-02
5.693733003499999723e-02 2.797987268242683664e-02
5.707649606999999625e-02 2.792186078455177745e-02
5.721600225500000220e-02 2.786396913369861353e-02
5.735584942000000047e-02 2.780619748060138632e-02
5.749603839999999771e-02 2.774854557652545531e-02
5.763657003000000056e-02 2.769101317324066530e-02
5.777744514500000178e-02 2.763360002303387464e-02
5.791866458500000148e-02 2.757630587870892741e-02
5.806022919500000018e-02 2.751913049356878929e-02
5.820213981999999842e-02 2.746207362145848541e-02
5.834439730000000324e-02 2.740513501669352217e-02
5.848700248500000171e-02 2.734831443411893034e-02
5.862995622500000170e-02 2.729161162909855831e-02
5.877325936999999723e-02 2.723502635748817693e-02
5.891691277499999657e-02 2.717855837565164023e-02
5.906091730000000151e-02 2.712220744045728410e-02
5.920527379999999951e-02 2.706597330927970613e-02
5.934998313500000622e-02 2.700985574000158013e-02
5.949504617000000301e-02 2.695385449099572256e-02
5.964046376499999857e-02 2.689796932114482328e-02
5.978623679000000246e-02 2.684219998983425337e-02
5.993236611500000338e-02 2.678654625693241073e-02
6.007885260999999699e-02 2.673100788282646925e-02
6.022569714499999977e-02 2.667558462838304570e-02
6.037290059500000083e-02 2.662027625496608124e-02
6.052046383999999668e-02 2.656508252446191168e-02
6.066838775999999767e-02 2.651000319919154941e-02
6.081667323500000027e-02 2.645503804203955256e-02
6.096532114500000099e-02 2.640018681632517669e-02
6.111433238499999754e-02 2.634544928589004423e-02
6.126370784000000069e-02 2.629082521505881481e-02
6.141344839000000000e-02 2.623631436862125521e-02
6.156355493500000053e-02 2.618191651189844676e-02
6.171402837499999350e-02 2.612763141067303910e-02
6.186486960499999743e-02 2.607345883119277855e-02
6.201607951500000271e-02 2.601939854023494619e-02
6.216765901000000094e-02 2.596545030503303111e-02
6.231960899999999803e-02 2.591161389328560868e-02
6.247193038499999906e-02 2.585788907322794650e-02
6.262462407499999606e-02 2.580427561351932714e-02
6.277769097499999451e-02 2.575077328331809232e-02
6.293113200000000074e-02 2.569738185228533089e-02
6.308494806500000718e-02 2.564410109052217210e-02
6.323914008500000627e-02 2.559093076862350297e-02
6.339370898500000517e-02 2.553787065766902759e-02
6.354865568500001061e-02 2.548492052918566522e-02
6.370398110000000114e-02 2.543208015521199877e-02
6.385968615999999820e-02 2.537934930821951138e-02
6.401577179499999548e-02 2.532672776118060146e-02
6.417223893499998666e-02 2.527421528753100860e-02
6.432908851499999359e-02 2.522181166116262488e-02
6.448632145999999565e-02 2.516951665644503316e-02
6.464393871500000166e-02 2.511733004823437851e-02
6.480194121999999224e-02 2.506525161181259037e-02
6.496032991000000312e-02 2.501328112297142650e-02
6.511910573500000188e-02 2.496141835793023317e-02
6.527826963999999732e-02 2.490966309339490495e-02
6.543782256999999825e-02 2.485801510654008992e-02
6.559776548000000040e-02 2.480647417496438523e-02
6.575809932499999955e-02 2.475504007677802043e-02
6.591882505500000489e-02 2.470371259050807566e-02
6.607994362999999871e-02 2.465249149516998348e-02
6.624145601500000535e-02 2.460137657022821653e-02
6.640336316500000668e-02 2.455036759558733989e-02
6.656566604499999928e-02 2.449946435164384456e-02
6.672836563000000831e-02 2.444866661921286932e-02
6.689146288500000259e-02 2.439797417958360082e-02
6.705495877500000645e-02 2.434738681449603870e-02
6.721885428500000426e-02 2.429690430614816349e-02
6.738315039000000728e-02 2.424652643716730671e-02
6.754784806499999905e-02 2.419625299066736554e-02
6.771294829499999168e-02 2.414608375016478667e-02
6.787845205999999687e-02 2.409601849968046050e-02
6.804436034999999938e-02 2.404605702363066602e-02
6.821067415000001133e-02 2.399619910691108693e-02
6.837739445500000401e-02 2.394644453485573338e-02
6.854452226000000425e-02 2.389679309323331641e-02
6.871205855500001070e-02 2.384724456827943401e-02
6.888000434499999547e-02 2.379779874664654515e-02
6.904836062499999927e-02 2.374845541543432054e-02
6.921712839999999423e-02 2.369921436220936289e-02
6.938630867999999452e-02 2.365007537495149997e-02
6.955590247000000004e-02 2.360103824208067275e-02
6.972591078000001108e-02 2.355210275247832455e-02
6.989633462000000019e-02 2.350326869543382241e-02
7.006717500999999626e-02 2.345453586069446567e-02
7.023843297000000041e-02 2.340590403843691852e-02
7.041010951999999989e-02 2.335737301927255996e-02
7.058220567999999584e-02 2.330894259424568654e-02
7.075472247500000367e-02 2.326061255483531653e-02
7.092766093499999758e-02 2.321238269294980186e-02
7.110102208999999340e-02 2.316425280093757644e-02
7.127480697499999351e-02 2.311622267155854712e-02
7.144901662500000028e-02 2.306829209803414396e-02
7.162365207500000219e-02 2.302046087398296886e-02
7.179871437000000245e-02 2.297272879345652399e-02
7.197420455500000425e-02 2.292509565095893209e-02
7.215012367000001037e-02 2.287756124138607544e-02
7.232647276500001055e-02 2.283012536008287990e-02
7.250325289000000839e-02 2.278278780280751023e-02
7.268046510000000793e-02 2.273554836573673729e-02
7.285811045499999972e-02 2.268840684549457837e-02
7.303619001000000166e-02 2.264136303910040116e-02
7.321470482500000432e-02 2.259441674399576341e-02
7.339365596499999866e-02 2.254756775806051813e-02
7.357304449999998996e-02 2.250081587956807155e-02
7.375287149499999695e-02 2.245416090725162184e-02
7.393313801999999713e-02 2.240760264020390247e-02
7.411384515499999659e-02 2.236114087798459632e-02
7.429499397500000102e-02 2.231477542054155494e-02
7.447658555500000221e-02 2.226850606823949086e-02
7.465862098000000668e-02 2.222233262187599950e-02
7.484110133499999318e-02 2.217625488264049136e-02
7.502402770999999637e-02 2.213027265213379779e-02
7.520740119499999543e-02 2.208438573239152047e-02
7.539122287999999728e-02 2.203859392583023755e-02
7.557549385999999536e-02 2.199289703529591286e-02
7.576021522999999702e-02 2.194729486403344462e-02
7.594538809999999696e-02 2.190178721571169745e-02
7.613101356999998903e-02 2.185637389437521463e-02
7.631709274000000875e-02 2.181105470451041514e-02
7.650362672999999614e-02 2.176582945098119032e-02
7.669061664500000097e-02 2.172069793907002375e-02
7.687806359500000408e-02 2.167565997446015483e-02
7.706596870500000140e-02 2.163071536324086969e-02
7.725433309499998846e-02 2.158586391189864714e-02
7.744315788500000242e-02 2.154110542731169781e-02
7.763244419499999716e-02 2.149643971678225074e-02
7.782219315999999720e-02 2.145186658799893425e-02
7.801240590999999891e-02 2.140738584904212580e-02
7.820308357499999863e-02 2.136299730839477662e-02
7.839422729500000742e-02 2.131870077495301094e-02
7.858583821000000857e-02 2.127449605797617979e-02
7.877791745999999928e-02 2.123038296715471993e-02
7.897046618500000448e-02 2.118636131254403310e-02
7.916348553999999482e-02 2.114243090461632307e-02
7.935697667499999608e-02 2.109859155421593344e-02
7.955094073499999197e-02 2.105484307260397855e-02
7.974537887999999519e-02 2.101118527140299896e-02
7.994029227500000501e-02 2.096761796264516933e-02
8.013568207500000595e-02 2.092414095875801128e-02
8.033154944500001116e-02 2.088075407254295218e-02
8.052789555500000640e-02 2.083745711718425209e-02
8.072472157499999135e-02 2.079424990628478756e-02
8.092202867500000729e-02 2.075113225379804707e-02
8.111981802999999880e-02 2.070810397408364562e-02
8.131809082499999453e-02 2.066516488187325820e-02
8.151684823499999455e-02 2.062231479230645578e-02
8.171609144499999977e-02 2.057955352087345591e-02
8.191582164999999804e-02 2.053688088346697360e-02
8.211604003500000415e-02 2.049429669636435025e-02
8.231674779000000552e-02 2.045180077621501849e-02
8.251794611499999044e-02 2.040939294003695295e-02
8.271963621000000266e-02 2.036707300525955958e-02
8.292181927500000271e-02 2.032484078966110760e-02
8.312449651000000661e-02 2.028269611140806963e-02
8.332766913000000386e-02 2.024063878904973704e-02
8.353133834500001131e-02 2.019866864150213215e-02
8.373550536999999072e-02 2.015678548806056070e-02
8.394017141999998710e-02 2.011498914839418561e-02
8.414533770999998996e-02 2.007327944255144284e-02
8.435100546999999005e-02 2.003165619094749231e-02
8.455717592000000504e-02 1.999011921435529804e-02
8.476385028999999793e-02 1.994866833396462952e-02
8.497102981499998764e-02 1.990730337128549313e-02
8.517871572999999308e-02 1.986602414821608473e-02
8.538690927000000541e-02 1.982483048705353801e-02
8.559561167000000192e-02 1.978372221039731427e-02
8.580482418000000278e-02 1.974269914128159650e-02
8.601454805000000037e-02 1.970176110307688550e-02
8.622478452499998669e-02 1.966090791951146180e-02
8.643553485999999619e-02 1.962013941469645251e-02
8.664680031499999435e-02 1.957945541310255819e-02
8.685858214000000133e-02 1.953885573956183966e-02
8.707088159999999688e-02 1.949834021926594857e-02
8.728369996499998895e-02 1.945790867777326058e-02
8.749703849999999894e-02 1.941756094101603283e-02
8.771089847499999315e-02 1.937729683526464089e-02
8.792528116500000768e-02 1.933711618715441838e-02
8.814018784999999578e-02 1.929701882370171706e-02
8.835561980500000745e-02 1.925700457225566070e-02
8.857157831999999675e-02 1.921707326052849232e-02
8.878806468000000063e-02 1.917722471660996200e-02
8.900508017500000091e-02 1.913745876891717948e-02
8.922262610000000760e-02 1.909777524623753817e-02
8.944070375000000295e-02 1.905817397771627023e-02
8.965931442499999737e-02 1.901865479284741561e-02
8.987845943000000171e-02 1.897921752147745458e-02
