4.155569250499999839e-02 1.364283952238558133e-02
4.165726279499999685e-02 1.362486200554123041e-02
4.175908134000000382e-02 1.360690816687265547e-02
4.186114874499999999e-02 1.358897797517123751e-02
4.196346563000000196e-02 1.357107139928994885e-02
4.206603259499999692e-02 1.355318840810404088e-02
4.216885025000000065e-02 1.353532897054118486e-02
4.227191921999999547e-02 1.351749305555787276e-02
4.237524011000000368e-02 1.349968063217088510e-02
4.247881352999999943e-02 1.348189166942321410e-02
4.258264010499999974e-02 1.346412613640108821e-02
4.268672045500000040e-02 1.344638400223267978e-02
4.279105519499999677e-02 1.342866523608677969e-02
4.289564494999999894e-02 1.341096980717280951e-02
4.300049034500000311e-02 1.339329768474473679e-02
4.310559200499999855e-02 1.337564883808012653e-02
4.321095055500000226e-02 1.335802323652598989e-02
4.331656661999999658e-02 1.334042084945031258e-02
4.342244082999999893e-02 1.332284164624859824e-02
4.352857381499999900e-02 1.330528559639628135e-02
4.363496621000000075e-02 1.328775266937143144e-02
4.374161865000000121e-02 1.327024283470714522e-02
4.384853177000000435e-02 1.325275606197714659e-02
4.395570621000000067e-02 1.323529232079840787e-02
4.406314260499999413e-02 1.321785158082066161e-02
4.417084159499999607e-02 1.320043381173426761e-02
4.427880382000000392e-02 1.318303898327151044e-02
4.438702992500000166e-02 1.316566706520923627e-02
4.449552056000000144e-02 1.314831802735312409e-02
4.460427636500000070e-02 1.313099183956258076e-02
4.471329798999999772e-02 1.311368847172583729e-02
4.482258608500000463e-02 1.309640789377044916e-02
4.493214130000000583e-02 1.307915007567245561e-02
4.504196429500000043e-02 1.306191498744064400e-02
4.515205572000000056e-02 1.304470259912837368e-02
4.526241622500000450e-02 1.302751288081389555e-02
4.537304647499999788e-02 1.301034580263836678e-02
4.548394712500000020e-02 1.299320133475998125e-02
4.559511883500000362e-02 1.297607944740244643e-02
4.570656227500000113e-02 1.295898011078816699e-02
4.581827810499999876e-02 1.294190329522603572e-02
4.593026698999999602e-02 1.292484897102494715e-02
4.604252959999999978e-02 1.290781710855931630e-02
4.615506660000000261e-02 1.289080767822584246e-02
4.626787865999999749e-02 1.287382065046708234e-02
4.638096646000000600e-02 1.285685599577146739e-02
4.649433067000000031e-02 1.283991368464838453e-02
4.660797195999999420e-02 1.282299368766358014e-02
4.672189101000000233e-02 1.280609597540901048e-02
4.683608849999999768e-02 1.278922051853297569e-02
4.695056511500000224e-02 1.277236728769032791e-02
4.706532153499999593e-02 1.275553625361717548e-02
4.718035844000000034e-02 1.273872738704831011e-02
4.729567651499999581e-02 1.272194065878012002e-02
4.741127644999999780e-02 1.270517603964960683e-02
4.752715894000000135e-02 1.268843350050427067e-02
4.764332466500000030e-02 1.267171301227285399e-02
4.775977432000000356e-02 1.265501454588801797e-02
4.787650860499999966e-02 1.263833807233224679e-02
4.799352820999999714e-02 1.262168356262600467e-02
4.811083383500000532e-02 1.260505098783563926e-02
4.822842617999999887e-02 1.258844031904451932e-02
4.834630594000000059e-02 1.257185152740678685e-02
4.846447381999999943e-02 1.255528458407134326e-02
4.858293052999999861e-02 1.253873946027357980e-02
4.870167677000000056e-02 1.252221612724101728e-02
4.882071324500000115e-02 1.250571455628112470e-02
4.894004067000000402e-02 1.248923471870529329e-02
4.905965975999999895e-02 1.247277658587340847e-02
4.917957121999999570e-02 1.245634012919646406e-02
4.929977576499999792e-02 1.243992532010641978e-02
4.942027411499999578e-02 1.242353213007716013e-02
4.954106699000000030e-02 1.240716053062582667e-02
4.966215510500000124e-02 1.239081049330232644e-02
4.978353918000000267e-02 1.237448198969193225e-02
4.990521994500000252e-02 1.235817499142055111e-02
5.002719812000000488e-02 1.234188947015472243e-02
5.014947443000000032e-02 1.232562539758717476e-02
5.027204961000000111e-02 1.230938274546832661e-02
5.039492438999999824e-02 1.229316148555379545e-02
5.051809949999999660e-02 1.227696158967786673e-02
5.064157567499999457e-02 1.226078302967087592e-02
5.076535364499999703e-02 1.224462577742475682e-02
5.088943415500000317e-02 1.222848980486943363e-02
5.101381794499999789e-02 1.221237508395450061e-02
5.113850575000000037e-02 1.219628158667935072e-02
5.126349832000000328e-02 1.218020928508923260e-02
5.138879639499999846e-02 1.216415815123726533e-02
5.151440071999999898e-02 1.214812815724339128e-02
5.164031204999999791e-02 1.213211927524461206e-02
5.176653113000000139e-02 1.211613147742900652e-02
5.189305871499999556e-02 1.210016473600957279e-02
5.201989556000000126e-02 1.208421902323600187e-02
5.214704241999999768e-02 1.206829431141301194e-02
5.227450004999999872e-02 1.205239057284926418e-02
5.240226921000000482e-02 1.203650777992418264e-02
5.253035066500000294e-02 1.202064590503027983e-02
5.265874517500000046e-02 1.200480492060202777e-02
5.278745350999999864e-02 1.198898479911975241e-02
5.291647642999999790e-02 1.197318551308474560e-02
5.304581470499999951e-02 1.195740703504941625e-02
5.317546910999999821e-02 1.194164933758581036e-02
5.330544042000000260e-02 1.192591239332103231e-02
5.343572940500000007e-02 1.191019617490052945e-02
5.356633683500000576e-02 1.189450065502085756e-02
5.369726350000000176e-02 1.187882580640214729e-02
5.382851017999999710e-02 1.186317160180649054e-02
5.396007765000000039e-02 1.184753801403525507e-02
5.409196668999999985e-02 1.183192501591736820e-02
5.422417809499999880e-02 1.181633258032366990e-02
5.435671265500000016e-02 1.180076068015776213e-02
5.448957115499999948e-02 1.178520928835994491e-02
5.462275438499999969e-02 1.176967837790721290e-02
5.475626313999999717e-02 1.175416792181062375e-02
5.489009822000000260e-02 1.173867789311793842e-02
5.502426041999999851e-02 1.172320826490966944e-02
5.515875053499999514e-02 1.170775901030434406e-02
5.529356937000000360e-02 1.169233010246241433e-02
5.542871773500000071e-02 1.167692151455744162e-02
5.556419642500000367e-02 1.166153321982851300e-02
5.570000625000000316e-02 1.164616519153043386e-02
5.583614802500000418e-02 1.163081740295470422e-02
5.597262255500000394e-02 1.161548982743345650e-02
5.610943065500000049e-02 1.160018243832763862e-02
5.624657314000000574e-02 1.158489520904145906e-02
5.638405083000000428e-02 1.156962811301843162e-02
5.652186454500000151e-02 1.155438112370993885e-02
5.666001510000000241e-02 1.153915421463548932e-02
5.679850331999999891e-02 1.152394735932641204e-02
5.693733003499999723e-02 1.150876053136381735e-02
5.707649606999999625e-02 1.149359370435502556e-02
5.721600225500000220e-02 1.147844685194012240e-02
5.735584942000000047e-02 1.146331994780637291e-02
5.749603839999999771e-02 1.144821296565675869e-02
5.763657003000000056e-02 1.143312587925192705e-02
5.777744514500000178e-02 1.141805866236301169e-02
5.791866458500000148e-02 1.140301128881749358e-02
5.806022919500000018e-02 1.138798373245988177e-02
5.820213981999999842e-02 1.137297596718187670e-02
5.834439730000000324e-02 1.135798796689744226e-02
5.848700248500000171e-02 1.134301970556773551e-02
5.862995622500000170e-02 1.132807115718272896e-02
5.877325936999999723e-02 1.131314229575729711e-02
5.891691277499999657e-02 1.129823309536004579e-02
5.906091730000000151e-02 1.128334353008054319e-02
5.920527379999999951e-02 1.126847357403720253e-02
5.934998313500000622e-02 1.125362320139821661e-02
5.949504617000000301e-02 1.123879238635275453e-02
5.964046376499999857e-02 1.122398110313584975e-02
5.978623679000000246e-02 1.120918932600612795e-02
5.993236611500000338e-02 1.119441702925365149e-02
6.007885260999999699e-02 1.117966418721568281e-02
6.022569714499999977e-02 1.116493077425829115e-02
6.037290059500000083e-02 1.115021676476984046e-02
6.052046383999999668e-02 1.113552213318979266e-02
6.066838775999999767e-02 1.112084685397464988e-02
6.081667323500000027e-02 1.110619090163202614e-02
6.096532114500000099e-02 1.109155425068787323e-02
6.111433238499999754e-02 1.107693687571138785e-02
6.126370784000000069e-02 1.106233875130454083e-02
6.141344839000000000e-02 1.104775985208501440e-02
6.156355493500000053e-02 1.103320015273602690e-02
6.171402837499999350e-02 1.101865962795126400e-02
6.186486960499999743e-02 1.100413825246111983e-02
6.201607951500000271e-02 1.098963600103398247e-02
6.216765901000000094e-02 1.097515284846576830e-02
6.231960899999999803e-02 1.096068876959431157e-02
6.247193038499999906e-02 1.094624373927974466e-02
6.262462407499999606e-02 1.093181773242674244e-02
6.277769097499999451e-02 1.091741072395702346e-02
6.293113200000000074e-02 1.090302268884865179e-02
6.308494806500000718e-02 1.088865360208886128e-02
6.323914008500000627e-02 1.087430343871207024e-02
6.339370898500000517e-02 1.085997217378414925e-02
6.354865568500001061e-02 1.084565978239454206e-02
6.370398110000000114e-02 1.083136623968119182e-02
6.385968615999999820e-02 1.081709152079908358e-02
6.401577179499999548e-02 1.080283560094773970e-02
6.417223893499998666e-02 1.078859845535159664e-02
6.432908851499999359e-02 1.077438005927177853e-02
6.448632145999999565e-02 1.076018038799561767e-02
6.464393871500000166e-02 1.074599941686156003e-02
6.480194121999999224e-02 1.073183712121066231e-02
6.496032991000000312e-02 1.071769347644426808e-02
6.511910573500000188e-02 1.070356845798076280e-02
6.527826963999999732e-02 1.068946204127521095e-02
6.543782256999999825e-02 1.067537420181938548e-02
6.559776548000000040e-02 1.066130491512077248e-02
6.575809932499999955e-02 1.064725415674583689e-02
6.591882505500000489e-02 1.063322190226758876e-02
6.607994362999999871e-02 1.061920812730359626e-02
6.624145601500000535e-02 1.060521280751074852e-02
6.640336316500000668e-02 1.059123591855510270e-02
6.656566604499999928e-02 1.057727743616560835e-02
6.672836563000000831e-02 1.056333733606861468e-02
6.689146288500000259e-02 1.054941559405335808e-02
6.705495877500000645e-02 1.053551218592479674e-02
6.721885428500000426e-02 1.052162708751804530e-02
6.738315039000000728e-02 1.050776027471145117e-02
6.754784806499999905e-02 1.049391172340695573e-02
6.771294829499999168e-02 1.048008140953270682e-02
6.787845205999999687e-02 1.046626930906534129e-02
6.804436034999999938e-02 1.045247539800376810e-02
6.821067415000001133e-02 1.043869965236393811e-02
6.837739445500000401e-02 1.042494204822864111e-02
6.854452226000000425e-02 1.041120256167148150e-02
6.871205855500001070e-02 1.039748116883159462e-02
6.888000434499999547e-02 1.038377784586121469e-02
6.904836062499999927e-02 1.037009256894272022e-02
6.921712839999999423e-02 1.035642531430043013e-02
6.938630867999999452e-02 1.034277605818223651e-02
6.955590247000000004e-02 1.032914477687273992e-02
6.972591078000001108e-02 1.031553144668143074e-02
6.989633462000000019e-02 1.030193604395580366e-02
7.006717500999999626e-02 1.028835854506694562e-02
7.023843297000000041e-02 1.027479892642656559e-02
7.041010951999999989e-02 1.026125716446602866e-02
7.058220567999999584e-02 1.024773323565732371e-02
7.075472247500000367e-02 1.023422711649995924e-02
7.092766093499999758e-02 1.022073878351834747e-02
7.110102208999999340e-02 1.020726821329062152e-02
7.127480697499999351e-02 1.019381538238837114e-02
7.144901662500000028e-02 1.018038026744345383e-02
7.162365207500000219e-02 1.016696284511526584e-02
7.179871437000000245e-02 1.015356309207760335e-02
7.197420455500000425e-02 1.014018098505537271e-02
7.215012367000001037e-02 1.012681650078658957e-02
7.232647276500001055e-02 1.011346961605382247e-02
7.250325289000000839e-02 1.010014030766060930e-02
7.268046510000000793e-02 1.008682855244193849e-02
7.285811045499999972e-02 1.007353432727472846e-02
7.303619001000000166e-02 1.006025760905162984e-02
7.321470482500000432e-02 1.004699837470198094e-02
7.339365596499999866e-02 1.003375660118657406e-02
7.357304449999998996e-02 1.002053226549372462e-02
7.375287149499999695e-02 1.000732534464450312e-02
7.393313801999999713e-02 9.994135815686186475e-03
7.411384515499999659e-02 9.980963655706687546e-03
7.429499397500000102e-02 9.967808841810950685e-03
7.447658555500000221e-02 9.954671351140602711e-03
7.465862098000000668e-02 9.941551160867421674e-03
7.484110133499999318e-02 9.928448248193333381e-03
7.502402770999999637e-02 9.915362590347762475e-03
7.520740119499999543e-02 9.902294164591599751e-03
7.539122287999999728e-02 9.889242948221117421e-03
7.557549385999999536e-02 9.876208918548311233e-03
7.576021522999999702e-02 9.863192052927105200e-03
7.594538809999999696e-02 9.850192328745505446e-03
7.613101356999998903e-02 9.837209723404616996e-03
7.631709274000000875e-02 9.824244214348796730e-03
7.650362672999999614e-02 9.811295779049907309e-03
7.669061664500000097e-02 9.798364395002107791e-03
7.687806359500000408e-02 9.785450039737539005e-03
7.706596870500000140e-02 9.772552690815885720e-03
7.725433309499998846e-02 9.759672325823016623e-03
7.744315788500000242e-02 9.746808922380204368e-03
7.763244419499999716e-02 9.733962458132299975e-03
7.782219315999999720e-02 9.721132910756914713e-03
7.801240590999999891e-02 9.708320257960492694e-03
7.820308357499999863e-02 9.695524477478310865e-03
7.839422729500000742e-02 9.682745547071849174e-03
7.858583821000000857e-02 9.669983444543218259e-03
7.877791745999999928e-02 9.657238147710245357e-03
7.897046618500000448e-02 9.644509634423533567e-03
7.916348553999999482e-02 9.631797882569051797e-03
7.935697667499999608e-02 9.619102870057677848e-03
7.955094073499999197e-02 9.606424574827809176e-03
7.974537887999999519e-02 9.593762974847978853e-03
7.994029227500000501e-02 9.581118048116867708e-03
8.013568207500000595e-02 9.568489772661980738e-03
8.033154944500001116e-02 9.555878126540960291e-03
8.052789555500000640e-02 9.543283087833738174e-03
8.072472157499999135e-02 9.530704634659549826e-03
8.092202867500000729e-02 9.518142745158603493e-03
8.111981802999999880e-02 9.505597397499935056e-03
8.131809082499999453e-02 9.493068569887961813e-03
8.151684823499999455e-02 9.480556240549378386e-03
8.171609144499999977e-02 9.468060387739715700e-03
8.191582164999999804e-02 9.455580989745956955e-03
8.211604003500000415e-02 9.443118024889136236e-03
8.231674779000000552e-02 9.430671471506042389e-03
8.251794611499999044e-02 9.418241307964897446e-03
8.271963621000000266e-02 9.405827512674554136e-03
8.292181927500000271e-02 9.393430064062208151e-03
8.312449651000000661e-02 9.381048940577329034e-03
8.332766913000000386e-02 9.368684120715268029e-03
8.353133834500001131e-02 9.356335582983153418e-03
8.373550536999999072e-02 9.344003305927434458e-03
8.394017141999998710e-02 9.331687268112912048e-03
8.414533770999998996e-02 9.319387448147621600e-03
8.435100546999999005e-02 9.307103824647468965e-03
8.455717592000000504e-02 9.294836376275530596e-03
8.476385028999999793e-02 9.282585081707997454e-03
8.497102981499998764e-02 9.270349919666914448e-03
8.517871572999999308e-02 9.258130868874338629e-03
8.538690927000000541e-02 9.245927908117837143e-03
8.559561167000000192e-02 9.233741016175816066e-03
8.580482418000000278e-02 9.221570171877777750e-03
8.601454805000000037e-02 9.209415354078136912e-03
8.622478452499998669e-02 9.197276541648332845e-03
8.643553485999999619e-02 9.185153713500433803e-03
8.664680031499999435e-02 9.173046848568783621e-03
8.685858214000000133e-02 9.160955925813937806e-03
8.707088159999999688e-02 9.148880924222660069e-03
8.728369996499998895e-02 9.136821822818410460e-03
8.749703849999999894e-02 9.124778600641678811e-03
8.771089847499999315e-02 9.112751236767026655e-03
8.792528116500000768e-02 9.100739710295235874e-03
8.814018784999999578e-02 9.088744000354592387e-03
8.835561980500000745e-02 9.076764086099602460e-03
8.857157831999999675e-02 9.064799946710978829e-03
8.878806468000000063e-02 9.052851561400884761e-03
8.900508017500000091e-02 9.040918909411619145e-03
8.922262610000000760e-02 9.029001969993354776e-03
8.944070375000000295e-02 9.017100722459155115e-03
8.965931442499999737e-02 9.005215146110297914e-03
8.987845943000000171e-02 8.993345220305717924e-03
