4.155569250499999839e-02 1.240122405991416453e-02
4.165726279499999685e-02 1.238578970924476830e-02
4.175908134000000382e-02 1.237037455766640259e-02
4.186114874499999999e-02 1.235497858128450054e-02
4.196346563000000196e-02 1.233960175623713407e-02
4.206603259499999692e-02 1.232424405868105116e-02
4.216885025000000065e-02 1.230890546482430251e-02
4.227191921999999547e-02 1.229358595087805608e-02
4.237524011000000368e-02 1.227828549310479474e-02
4.247881352999999943e-02 1.226300406778721083e-02
4.258264010499999974e-02 1.224774165122822882e-02
4.268672045500000040e-02 1.223249821978673185e-02
4.279105519499999677e-02 1.221727374982317128e-02
4.289564494999999894e-02 1.220206821773687361e-02
4.300049034500000311e-02 1.218688159997070343e-02
4.310559200499999855e-02 1.217171387296908311e-02
4.321095055500000226e-02 1.215656501323397060e-02
4.331656661999999658e-02 1.214143499728131265e-02
4.342244082999999893e-02 1.212632380164572338e-02
4.352857381499999900e-02 1.211123140292401541e-02
4.363496621000000075e-02 1.209615777770989449e-02
4.374161865000000121e-02 1.208110290264060444e-02
4.384853177000000435e-02 1.206606675437982626e-02
4.395570621000000067e-02 1.205104930962233416e-02
4.406314260499999413e-02 1.203605054508779214e-02
4.417084159499999607e-02 1.202107043753474283e-02
4.427880382000000392e-02 1.200610896372637793e-02
4.438702992500000166e-02 1.199116610049432395e-02
4.449552056000000144e-02 1.197624182465620996e-02
4.460427636500000070e-02 1.196133611309186523e-02
4.471329798999999772e-02 1.194644894269044320e-02
4.482258608500000463e-02 1.193158029037376389e-02
4.493214130000000583e-02 1.191673013309940687e-02
4.504196429500000043e-02 1.190189844784827165e-02
4.515205572000000056e-02 1.188708521163392949e-02
4.526241622500000450e-02 1.187229040148392832e-02
4.537304647499999788e-02 1.185751399447248187e-02
4.548394712500000020e-02 1.184275596769711857e-02
4.559511883500000362e-02 1.182801629828180226e-02
4.570656227500000113e-02 1.181329496337539184e-02
4.581827810499999876e-02 1.179859194015938674e-02
4.593026698999999602e-02 1.178390720584639000e-02
4.604252959999999978e-02 1.176924073767388751e-02
4.615506660000000261e-02 1.175459251290425153e-02
4.626787865999999749e-02 1.173996250883560175e-02
4.638096646000000600e-02 1.172535070278940723e-02
4.649433067000000031e-02 1.171075707212443882e-02
4.660797195999999420e-02 1.169618159419636740e-02
4.672189101000000233e-02 1.168162424643860720e-02
4.683608849999999768e-02 1.166708500627525007e-02
4.695056511500000224e-02 1.165256385116770696e-02
4.706532153499999593e-02 1.163806075861470099e-02
4.718035844000000034e-02 1.162357570612430543e-02
4.729567651499999581e-02 1.160910867125121773e-02
4.741127644999999780e-02 1.159465963157659332e-02
4.752715894000000135e-02 1.158022856469246263e-02
4.764332466500000030e-02 1.156581544823128554e-02
4.775977432000000356e-02 1.155142025986440404e-02
4.787650860499999966e-02 1.153704297726315664e-02
4.799352820999999714e-02 1.152268357814708287e-02
4.811083383500000532e-02 1.150834204026216639e-02
4.822842617999999887e-02 1.149401834137149178e-02
4.834630594000000059e-02 1.147971245928323947e-02
4.846447381999999943e-02 1.146542437180870198e-02
4.858293052999999861e-02 1.145115405680893414e-02
4.870167677000000056e-02 1.143690149216830196e-02
4.882071324500000115e-02 1.142266665578207940e-02
4.894004067000000402e-02 1.140844952559684142e-02
4.905965975999999895e-02 1.139425007957005527e-02
4.917957121999999570e-02 1.138006829569183226e-02
4.929977576499999792e-02 1.136590415198028906e-02
4.942027411499999578e-02 1.135175762647841133e-02
4.954106699000000030e-02 1.133762869726651079e-02
4.966215510500000124e-02 1.132351734243267939e-02
4.978353918000000267e-02 1.130942354010698592e-02
4.990521994500000252e-02 1.129534726845215359e-02
5.002719812000000488e-02 1.128128850563402293e-02
5.014947443000000032e-02 1.126724722987286313e-02
5.027204961000000111e-02 1.125322341939981492e-02
5.039492438999999824e-02 1.123921705247713475e-02
5.051809949999999660e-02 1.122522810739350063e-02
5.064157567499999457e-02 1.121125656246559077e-02
5.076535364499999703e-02 1.119730239603651881e-02
5.088943415500000317e-02 1.118336558647893900e-02
5.101381794499999789e-02 1.116944611219038673e-02
5.113850575000000037e-02 1.115554395158861907e-02
5.126349832000000328e-02 1.114165908313336818e-02
5.138879639499999846e-02 1.112779148528904305e-02
5.151440071999999898e-02 1.111394113658224422e-02
5.164031204999999791e-02 1.110010801551780668e-02
5.176653113000000139e-02 1.108629210067520708e-02
5.189305871499999556e-02 1.107249337062614532e-02
5.201989556000000126e-02 1.105871180398896800e-02
5.214704241999999768e-02 1.104494737939758393e-02
5.227450004999999872e-02 1.103120007551854423e-02
5.240226921000000482e-02 1.101746987104173722e-02
5.253035066500000294e-02 1.100375674468036247e-02
5.265874517500000046e-02 1.099006067518806806e-02
5.278745350999999864e-02 1.097638164132781584e-02
5.291647642999999790e-02 1.096271962189989541e-02
5.304581470499999951e-02 1.094907459572637062e-02
5.317546910999999821e-02 1.093544654165418128e-02
5.330544042000000260e-02 1.092183543856136384e-02
5.343572940500000007e-02 1.090824126534928676e-02
5.356633683500000576e-02 1.089466400095197990e-02
5.369726350000000176e-02 1.088110362430967128e-02
5.382851017999999710e-02 1.086756011442170655e-02
5.396007765000000039e-02 1.085403345028119505e-02
5.409196668999999985e-02 1.084052361092633851e-02
5.422417809499999880e-02 1.082703057541246211e-02
5.435671265500000016e-02 1.081355432283063675e-02
5.448957115499999948e-02 1.080009483228750247e-02
5.462275438499999969e-02 1.078665208292544156e-02
5.475626313999999717e-02 1.077322605389619513e-02
5.489009822000000260e-02 1.075981672439968104e-02
5.502426041999999851e-02 1.074642407364828460e-02
5.515875053499999514e-02 1.073304808087924972e-02
5.529356937000000360e-02 1.071968872536559550e-02
5.542871773500000071e-02 1.070634598638811781e-02
5.556419642500000367e-02 1.069301984327892564e-02
5.570000625000000316e-02 1.067971027536857367e-02
5.583614802500000418e-02 1.066641726204204180e-02
5.597262255500000394e-02 1.065314078267498056e-02
5.610943065500000049e-02 1.063988081670834938e-02
5.624657314000000574e-02 1.062663734356911714e-02
5.638405083000000428e-02 1.061341034274645122e-02
5.652186454500000151e-02 1.060019979372640864e-02
5.666001510000000241e-02 1.058700567603858105e-02
5.679850331999999891e-02 1.057382796922501714e-02
5.693733003499999723e-02 1.056066665286507257e-02
5.707649606999999625e-02 1.054752170655520564e-02
5.721600225500000220e-02 1.053439310992454470e-02
5.735584942000000047e-02 1.052128084261775426e-02
5.749603839999999771e-02 1.050818488430905334e-02
5.763657003000000056e-02 1.049510521470376108e-02
5.777744514500000178e-02 1.048204181352428883e-02
5.791866458500000148e-02 1.046899466053038789e-02
5.806022919500000018e-02 1.045596373548024309e-02
5.820213981999999842e-02 1.044294901819579902e-02
5.834439730000000324e-02 1.042995048848966398e-02
5.848700248500000171e-02 1.041696812621800347e-02
5.862995622500000170e-02 1.040400191125873119e-02
5.877325936999999723e-02 1.039105182350998947e-02
5.891691277499999657e-02 1.037811784290102249e-02
5.906091730000000151e-02 1.036519994938750466e-02
5.920527379999999951e-02 1.035229812293443803e-02
5.934998313500000622e-02 1.033941234355815163e-02
5.949504617000000301e-02 1.032654259127030114e-02
5.964046376499999857e-02 1.031368884613229932e-02
5.978623679000000246e-02 1.030085108821956336e-02
5.993236611500000338e-02 1.028802929762927774e-02
6.007885260999999699e-02 1.027522345448506069e-02
6.022569714499999977e-02 1.026243353894474089e-02
6.037290059500000083e-02 1.024965953117703589e-02
6.052046383999999668e-02 1.023690141138331074e-02
6.066838775999999767e-02 1.022415915978982202e-02
6.081667323500000027e-02 1.021143275663992551e-02
6.096532114500000099e-02 1.019872218221740817e-02
6.111433238499999754e-02 1.018602741680761127e-02
6.126370784000000069e-02 1.017334844074252974e-02
6.141344839000000000e-02 1.016068523436348264e-02
6.156355493500000053e-02 1.014803777804600994e-02
6.171402837499999350e-02 1.013540605218274382e-02
6.186486960499999743e-02 1.012279003719587268e-02
6.201607951500000271e-02 1.011018971352779620e-02
6.216765901000000094e-02 1.009760506165357542e-02
6.231960899999999803e-02 1.008503606205758685e-02
6.247193038499999906e-02 1.007248269525998739e-02
6.262462407499999606e-02 1.005994494180736248e-02
6.277769097499999451e-02 1.004742278226029850e-02
6.293113200000000074e-02 1.003491619721047154e-02
6.308494806500000718e-02 1.002242516727444924e-02
6.323914008500000627e-02 1.000994967308590014e-02
6.339370898500000517e-02 9.997489695308042074e-03
6.354865568500001061e-02 9.985045214632070482e-03
6.370398110000000114e-02 9.972616211764746483e-03
6.385968615999999820e-02 9.960202667437703661e-03
6.401577179499999548e-02 9.947804562415240442e-03
6.417223893499998666e-02 9.935421877480300062e-03
6.432908851499999359e-02 9.923054593428275866e-03
6.448632145999999565e-02 9.910702691102762224e-03
6.464393871500000166e-02 9.898366151347363917e-03
6.480194121999999224e-02 9.886044955050771188e-03
6.496032991000000312e-02 9.873739083104784639e-03
6.511910573500000188e-02 9.861448516432315403e-03
6.527826963999999732e-02 9.849173235993583311e-03
6.543782256999999825e-02 9.836913222758141007e-03
6.559776548000000040e-02 9.824668457717318851e-03
6.575809932499999955e-02 9.812438921895094701e-03
6.591882505500000489e-02 9.800224596326337009e-03
6.607994362999999871e-02 9.788025462098783394e-03
6.624145601500000535e-02 9.775841500278393756e-03
6.640336316500000668e-02 9.763672691999568040e-03
6.656566604499999928e-02 9.751519018388905141e-03
6.672836563000000831e-02 9.739380460608798237e-03
6.689146288500000259e-02 9.727256999844944782e-03
6.705495877500000645e-02 9.715148617312589774e-03
6.721885428500000426e-02 9.703055294228539462e-03
6.738315039000000728e-02 9.690977011860918422e-03
6.754784806499999905e-02 9.678913751480958116e-03
6.771294829499999168e-02 9.666865494390984928e-03
6.787845205999999687e-02 9.654832221919769364e-03
6.804436034999999938e-02 9.642813915408514694e-03
6.821067415000001133e-02 9.630810556229531250e-03
6.837739445500000401e-02 9.618822125784673438e-03
6.854452226000000425e-02 9.606848605478897352e-03
6.871205855500001070e-02 9.594889976768491285e-03
6.888000434499999547e-02 9.582946221100400314e-03
6.904836062499999927e-02 9.571017319966663647e-03
6.921712839999999423e-02 9.559103254891988810e-03
6.938630867999999452e-02 9.547204007382414231e-03
6.955590247000000004e-02 9.535319559015509663e-03
6.972591078000001108e-02 9.523449891356405156e-03
6.989633462000000019e-02 9.511594986013777522e-03
7.006717500999999626e-02 9.499754824611839760e-03
7.023843297000000041e-02 9.487929388796599930e-03
7.041010951999999989e-02 9.476118660232693558e-03
7.058220567999999584e-02 9.464322620620552184e-03
7.075472247500000367e-02 9.452541251674582284e-03
7.092766093499999758e-02 9.440774535127862896e-03
7.110102208999999340e-02 9.429022452746118818e-03
7.127480697499999351e-02 9.417284986315298256e-03
7.144901662500000028e-02 9.405562117632233071e-03
7.162365207500000219e-02 9.393853828540400103e-03
7.179871437000000245e-02 9.382160100877062411e-03
7.197420455500000425e-02 9.370480916524580664e-03
7.215012367000001037e-02 9.358816257377750025e-03
7.232647276500001055e-02 9.347166105354689017e-03
7.250325289000000839e-02 9.335530442399962020e-03
7.268046510000000793e-02 9.323909250472118757e-03
7.285811045499999972e-02 9.312302511567031524e-03
7.303619001000000166e-02 9.300710207685245964e-03
7.321470482500000432e-02 9.289132320866167261e-03
7.339365596499999866e-02 9.277568833150777461e-03
7.357304449999998996e-02 9.266019726626686243e-03
7.375287149499999695e-02 9.254484983392409492e-03
7.393313801999999713e-02 9.242964585555773355e-03
7.411384515499999659e-02 9.231458515277493962e-03
7.429499397500000102e-02 9.219966754715161472e-03
7.447658555500000221e-02 9.208489286043486030e-03
7.465862098000000668e-02 9.197026091494699476e-03
7.484110133499999318e-02 9.185577153283936216e-03
7.502402770999999637e-02 9.174142453668316169e-03
7.520740119499999543e-02 9.162721974925175719e-03
7.539122287999999728e-02 9.151315699356725453e-03
7.557549385999999536e-02 9.139923609277622596e-03
7.576021522999999702e-02 9.128545687019630483e-03
7.594538809999999696e-02 9.117181914972041085e-03
7.613101356999998903e-02 9.105832275494607497e-03
7.631709274000000875e-02 9.094496751007725283e-03
7.650362672999999614e-02 9.083175323944231438e-03
7.669061664500000097e-02 9.071867976743188886e-03
7.687806359500000408e-02 9.060574691887188226e-03
7.706596870500000140e-02 9.049295451869714124e-03
7.725433309499998846e-02 9.038030239206025496e-03
7.744315788500000242e-02 9.026779036430033001e-03
7.763244419499999716e-02 9.015541826114525925e-03
7.782219315999999720e-02 9.004318590826074567e-03
7.801240590999999891e-02 8.993109313182565817e-03
7.820308357499999863e-02 8.981913975794111535e-03
7.839422729500000742e-02 8.970732561323689278e-03
7.858583821000000857e-02 8.959565052424952464e-03
7.877791745999999928e-02 8.948411431796650384e-03
7.897046618500000448e-02 8.937271682147633622e-03
7.916348553999999482e-02 8.926145786213191685e-03
7.935697667499999608e-02 8.915033726741843079e-03
7.955094073499999197e-02 8.903935486516295975e-03
7.974537887999999519e-02 8.892851048328603500e-03
7.994029227500000501e-02 8.881780395001134809e-03
8.013568207500000595e-02 8.870723509367928541e-03
8.033154944500001116e-02 8.859680374303449332e-03
8.052789555500000640e-02 8.848650972670497536e-03
8.072472157499999135e-02 8.837635287391745753e-03
8.092202867500000729e-02 8.826633301383645866e-03
8.111981802999999880e-02 8.815644997590641255e-03
8.131809082499999453e-02 8.804670358985937015e-03
8.151684823499999455e-02 8.793709368558300446e-03
8.171609144499999977e-02 8.782762009310477250e-03
8.191582164999999804e-02 8.771828264278667270e-03
8.211604003500000415e-02 8.760908116521599204e-03
8.231674779000000552e-02 8.750001549098785844e-03
8.251794611499999044e-02 8.739108545117177732e-03
8.271963621000000266e-02 8.728229087684485216e-03
8.292181927500000271e-02 8.717363159937980069e-03
8.312449651000000661e-02 8.706510745038250482e-03
8.332766913000000386e-02 8.695671826163769644e-03
8.353133834500001131e-02 8.684846386508566010e-03
8.373550536999999072e-02 8.674034409298538376e-03
8.394017141999998710e-02 8.663235877768139456e-03
8.414533770999998996e-02 8.652450775189925170e-03
8.435100546999999005e-02 8.641679084836446229e-03
8.455717592000000504e-02 8.630920790011358673e-03
8.476385028999999793e-02 8.620175874047081993e-03
8.497102981499998764e-02 8.609444320284589600e-03
8.517871572999999308e-02 8.598726112081966216e-03
8.538690927000000541e-02 8.588021232839271671e-03
8.559561167000000192e-02 8.577329665951132637e-03
8.580482418000000278e-02 8.566651394854152626e-03
8.601454805000000037e-02 8.555986402990385653e-03
8.622478452499998669e-02 8.545334673833763009e-03
8.643553485999999619e-02 8.534696190869096172e-03
8.664680031499999435e-02 8.524070937609188117e-03
8.685858214000000133e-02 8.513458897587066962e-03
8.707088159999999688e-02 8.502860054345072818e-03
8.728369996499998895e-02 8.492274391459777097e-03
8.749703849999999894e-02 8.481701892527950329e-03
8.771089847499999315e-02 8.471142541152587233e-03
8.792528116500000768e-02 8.460596320970899947e-03
8.814018784999999578e-02 8.450063215636419156e-03
8.835561980500000745e-02 8.439543208824458465e-03
8.857157831999999675e-02 8.429036284218082223e-03
8.878806468000000063e-02 8.418542425546264238e-03
8.900508017500000091e-02 8.408061616534059576e-03
8.922262610000000760e-02 8.397593840933746320e-03
8.944070375000000295e-02 8.387139082526376410e-03
8.965931442499999737e-02 8.376697325104659128e-03
8.987845943000000171e-02 8.366268552479964177e-03
