4.155569250499999839e-02 8.361158269165840096e-02
4.165726279499999685e-02 8.338529482225449929e-02
4.175908134000000382e-02 8.315961931355038417e-02
4.186114874499999999e-02 8.293455450841238918e-02
4.196346563000000196e-02 8.271009875426699187e-02
4.206603259499999692e-02 8.248625040293859623e-02
4.216885025000000065e-02 8.226300781076004154e-02
4.227191921999999547e-02 8.204036933848136981e-02
4.237524011000000368e-02 8.181833335131555307e-02
4.247881352999999943e-02 8.159689821889951067e-02
4.258264010499999974e-02 8.137606231522898081e-02
4.268672045500000040e-02 8.115582401880153118e-02
4.279105519499999677e-02 8.093618171238273207e-02
4.289564494999999894e-02 8.071713378321396237e-02
4.300049034500000311e-02 8.049867862285660369e-02
4.310559200499999855e-02 8.028081462719838246e-02
4.321095055500000226e-02 8.006354019651200360e-02
4.331656661999999658e-02 7.984685373542897702e-02
4.342244082999999893e-02 7.963075365277746953e-02
4.352857381499999900e-02 7.941523836183862761e-02
4.363496621000000075e-02 7.920030628008688234e-02
4.374161865000000121e-02 7.898595582929396341e-02
4.384853177000000435e-02 7.877218543554162511e-02
4.395570621000000067e-02 7.855899352912776301e-02
4.406314260499999413e-02 7.834637854465065221e-02
4.417084159499999607e-02 7.813433892087583155e-02
4.427880382000000392e-02 7.792287310084337892e-02
4.438702992500000166e-02 7.771197953180276896e-02
4.449552056000000144e-02 7.750165666517731811e-02
4.460427636500000070e-02 7.729190295659336962e-02
4.471329798999999772e-02 7.708271686589640570e-02
4.482258608500000463e-02 7.687409685703430751e-02
4.493214130000000583e-02 7.666604139814177377e-02
4.504196429500000043e-02 7.645854896152060043e-02
4.515205572000000056e-02 7.625161802356535123e-02
4.526241622500000450e-02 7.604524706482471141e-02
4.537304647499999788e-02 7.583943456994009236e-02
4.548394712500000020e-02 7.563417902766807199e-02
4.559511883500000362e-02 7.542947893085137634e-02
4.570656227500000113e-02 7.522533277640579275e-02
4.581827810499999876e-02 7.502173906529747971e-02
4.593026698999999602e-02 7.481869630261110682e-02
4.604252959999999978e-02 7.461620299738430662e-02
4.615506660000000261e-02 7.441425766277966203e-02
4.626787865999999749e-02 7.421285881589979871e-02
4.638096646000000600e-02 7.401200497796581179e-02
4.649433067000000031e-02 7.381169467408674190e-02
4.660797195999999420e-02 7.361192643342526210e-02
4.672189101000000233e-02 7.341269878910988700e-02
4.683608849999999768e-02 7.321401027827080521e-02
4.695056511500000224e-02 7.301585944192288957e-02
4.706532153499999593e-02 7.281824482512155861e-02
4.718035844000000034e-02 7.262116497674858673e-02
4.729567651499999581e-02 7.242461844974897034e-02
4.741127644999999780e-02 7.222860380086471022e-02
4.752715894000000135e-02 7.203311959078426141e-02
4.764332466500000030e-02 7.183816438412947425e-02
4.775977432000000356e-02 7.164373674935815839e-02
4.787650860499999966e-02 7.144983525879661235e-02
4.799352820999999714e-02 7.125645848867527554e-02
4.811083383500000532e-02 7.106360501905735483e-02
4.822842617999999887e-02 7.087127343382575162e-02
4.834630594000000059e-02 7.067946232077403079e-02
4.846447381999999943e-02 7.048817027137591062e-02
4.858293052999999861e-02 7.029739588106438675e-02
4.870167677000000056e-02 7.010713774898837125e-02
4.882071324500000115e-02 6.991739447813589969e-02
4.894004067000000402e-02 6.972816467520434602e-02
4.905965975999999895e-02 6.953944695073036031e-02
4.917957121999999570e-02 6.935123991898899110e-02
4.929977576499999792e-02 6.916354219801665315e-02
4.942027411499999578e-02 6.897635240952983138e-02
4.954106699000000030e-02 6.878966917907440581e-02
4.966215510500000124e-02 6.860349113582769887e-02
4.978353918000000267e-02 6.841781691271200949e-02
4.990521994500000252e-02 6.823264514636866174e-02
5.002719812000000488e-02 6.804797447708656188e-02
5.014947443000000032e-02 6.786380354885751531e-02
5.027204961000000111e-02 6.768013100936952353e-02
5.039492438999999824e-02 6.749695550988675519e-02
5.051809949999999660e-02 6.731427570543137284e-02
5.064157567499999457e-02 6.713209025457247958e-02
5.076535364499999703e-02 6.695039781956249603e-02
5.088943415500000317e-02 6.676919706626555095e-02
5.101381794499999789e-02 6.658848666413842710e-02
5.113850575000000037e-02 6.640826528624299563e-02
5.126349832000000328e-02 6.622853160927585914e-02
5.138879639499999846e-02 6.604928431342196871e-02
5.151440071999999898e-02 6.587052208255292363e-02
5.164031204999999791e-02 6.569224360397350748e-02
5.176653113000000139e-02 6.551444756868801678e-02
5.189305871499999556e-02 6.533713267109177159e-02
5.201989556000000126e-02 6.516029760923415515e-02
5.214704241999999768e-02 6.498394108461724716e-02
5.227450004999999872e-02 6.480806180227059732e-02
5.240226921000000482e-02 6.463265847078028536e-02
5.253035066500000294e-02 6.445772980212023662e-02
5.265874517500000046e-02 6.428327451186639785e-02
5.278745350999999864e-02 6.410929131898575328e-02
5.291647642999999790e-02 6.393577894595971201e-02
5.304581470499999951e-02 6.376273611869960611e-02
5.317546910999999821e-02 6.359016156659545727e-02
5.330544042000000260e-02 6.341805402240557887e-02
5.343572940500000007e-02 6.324641222242539940e-02
5.356633683500000576e-02 6.307523490628288987e-02
5.369726350000000176e-02 6.290452081704245302e-02
5.382851017999999710e-02 6.273426870117899956e-02
5.396007765000000039e-02 6.256447730858111234e-02
5.409196668999999985e-02 6.239514539242775604e-02
5.422417809499999880e-02 6.222627170940247393e-02
5.435671265500000016e-02 6.205785501945317723e-02
5.448957115499999948e-02 6.188989408592201341e-02
5.462275438499999969e-02 6.172238767550308064e-02
5.475626313999999717e-02 6.155533455820686589e-02
5.489009822000000260e-02 6.138873350739572354e-02
5.502426041999999851e-02 6.122258329974517715e-02
5.515875053499999514e-02 6.105688271519824767e-02
5.529356937000000360e-02 6.089163053707918188e-02
5.542871773500000071e-02 6.072682555194734710e-02
5.556419642500000367e-02 6.056246654964589360e-02
5.570000625000000316e-02 6.039855232334071650e-02
5.583614802500000418e-02 6.023508166939062908e-02
5.597262255500000394e-02 6.007205338749017909e-02
5.610943065500000049e-02 5.990946628051378731e-02
5.624657314000000574e-02 5.974731915461314186e-02
5.638405083000000428e-02 5.958561081917831265e-02
5.652186454500000151e-02 5.942434008678243451e-02
5.666001510000000241e-02 5.926350577323376279e-02
5.679850331999999891e-02 5.910310669758536001e-02
5.693733003499999723e-02 5.894314168197917897e-02
5.707649606999999625e-02 5.878360955188648151e-02
5.721600225500000220e-02 5.862450913583170525e-02
5.735584942000000047e-02 5.846583926556463140e-02
5.749603839999999771e-02 5.830759877601811997e-02
5.763657003000000056e-02 5.814978650522372589e-02
5.777744514500000178e-02 5.799240129440910024e-02
5.791866458500000148e-02 5.783544198789403873e-02
5.806022919500000018e-02 5.767890743314899038e-02
5.820213981999999842e-02 5.752279648078201940e-02
5.834439730000000324e-02 5.736710798445115306e-02
5.848700248500000171e-02 5.721184080098128122e-02
5.862995622500000170e-02 5.705699379026346607e-02
5.877325936999999723e-02 5.690256581526145080e-02
5.891691277499999657e-02 5.674855574204412667e-02
5.906091730000000151e-02 5.659496243972707286e-02
5.920527379999999951e-02 5.644178478047908593e-02
5.934998313500000622e-02 5.628902163955461918e-02
5.949504617000000301e-02 5.613667189522555251e-02
5.964046376499999857e-02 5.598473442881048839e-02
5.978623679000000246e-02 5.583320812464225708e-02
5.993236611500000338e-02 5.568209187007434197e-02
6.007885260999999699e-02 5.553138455550046815e-02
6.022569714499999977e-02 5.538108507427658145e-02
6.037290059500000083e-02 5.523119232276956642e-02
6.052046383999999668e-02 5.508170520035408912e-02
6.066838775999999767e-02 5.493262260933453461e-02
6.081667323500000027e-02 5.478394345503272839e-02
6.096532114500000099e-02 5.463566664572627740e-02
6.111433238499999754e-02 5.448779109260628445e-02
6.126370784000000069e-02 5.434031570986182919e-02
6.141344839000000000e-02 5.419323941457929172e-02
6.156355493500000053e-02 5.404656112680725211e-02
6.171402837499999350e-02 5.390027976952084521e-02
6.186486960499999743e-02 5.375439426855023461e-02
6.201607951500000271e-02 5.360890355270082203e-02
6.216765901000000094e-02 5.346380655366556045e-02
6.231960899999999803e-02 5.331910220597295413e-02
6.247193038499999906e-02 5.317478944710725408e-02
6.262462407499999606e-02 5.303086721738827641e-02
6.277769097499999451e-02 5.288733445999090066e-02
6.293113200000000074e-02 5.274419012100677040e-02
6.308494806500000718e-02 5.260143314931762376e-02
6.323914008500000627e-02 5.245906249667975363e-02
6.339370898500000517e-02 5.231707711767847463e-02
6.354865568500001061e-02 5.217547596973148155e-02
6.370398110000000114e-02 5.203425801309202736e-02
6.385968615999999820e-02 5.189342221077419132e-02
6.401577179499999548e-02 5.175296752868934619e-02
6.417223893499998666e-02 5.161289293544801121e-02
6.432908851499999359e-02 5.147319740251256326e-02
6.448632145999999565e-02 5.133387990411911878e-02
6.464393871500000166e-02 5.119493941728101710e-02
6.480194121999999224e-02 5.105637492173666775e-02
6.496032991000000312e-02 5.091818540006654709e-02
6.511910573500000188e-02 5.078036983753080047e-02
6.527826963999999732e-02 5.064292722217641346e-02
6.543782256999999825e-02 5.050585654477874470e-02
6.559776548000000040e-02 5.036915679881556751e-02
6.575809932499999955e-02 5.023282698056773937e-02
6.591882505500000489e-02 5.009686608891454618e-02
6.607994362999999871e-02 4.996127312556438577e-02
6.624145601500000535e-02 4.982604709484356187e-02
6.640336316500000668e-02 4.969118700380353859e-02
6.656566604499999928e-02 4.955669186218841782e-02
6.672836563000000831e-02 4.942256068239925942e-02
6.689146288500000259e-02 4.928879247953946163e-02
6.705495877500000645e-02 4.915538627136286504e-02
6.721885428500000426e-02 4.902234107827051213e-02
6.738315039000000728e-02 4.888965592333336524e-02
6.754784806499999905e-02 4.875732983225002787e-02
6.771294829499999168e-02 4.862536183336309964e-02
6.787845205999999687e-02 4.849375095764931615e-02
6.804436034999999938e-02 4.836249623871310965e-02
6.821067415000001133e-02 4.823159671274115934e-02
6.837739445500000401e-02 4.810105141856078903e-02
6.854452226000000425e-02 4.797085939759132556e-02
6.871205855500001070e-02 4.784101969385700509e-02
6.888000434499999547e-02 4.771153135394481243e-02
6.904836062499999927e-02 4.758239342702072494e-02
6.921712839999999423e-02 4.745360496486861202e-02
6.938630867999999452e-02 4.732516502178314710e-02
6.955590247000000004e-02 4.719707265464446327e-02
6.972591078000001108e-02 4.706932692289541448e-02
6.989633462000000019e-02 4.694192688849609107e-02
7.006717500999999626e-02 4.681487161596934593e-02
7.023843297000000041e-02 4.668816017236177007e-02
7.041010951999999989e-02 4.656179162722745568e-02
7.058220567999999584e-02 4.643576505267998922e-02
7.075472247500000367e-02 4.631007952327875071e-02
7.092766093499999758e-02 4.618473411617184804e-02
7.110102208999999340e-02 4.605972791092716873e-02
7.127480697499999351e-02 4.593505998965260323e-02
7.144901662500000028e-02 4.581072943689536159e-02
7.162365207500000219e-02 4.568673533975890072e-02
7.179871437000000245e-02 4.556307678771447101e-02
7.197420455500000425e-02 4.543975287276684483e-02
7.215012367000001037e-02 4.531676268936986329e-02
7.232647276500001055e-02 4.519410533440362809e-02
7.250325289000000839e-02 4.507177990721032701e-02
7.268046510000000793e-02 4.494978550955842922e-02
7.285811045499999972e-02 4.482812124566546569e-02
7.303619001000000166e-02 4.470678622216227305e-02
7.321470482500000432e-02 4.458577954808325833e-02
7.339365596499999866e-02 4.446510033488915853e-02
7.357304449999998996e-02 4.434474769645400244e-02
7.375287149499999695e-02 4.422472074902943084e-02
7.393313801999999713e-02 4.410501861125764450e-02
7.411384515499999659e-02 4.398564040420392673e-02
7.429499397500000102e-02 4.386658525126565372e-02
7.447658555500000221e-02 4.374785227821779976e-02
7.465862098000000668e-02 4.362944061324219164e-02
7.484110133499999318e-02 4.351134938683644954e-02
7.502402770999999637e-02 4.339357773186289235e-02
7.520740119499999543e-02 4.327612478353861508e-02
7.539122287999999728e-02 4.315898967942258940e-02
7.557549385999999536e-02 4.304217155938319661e-02
7.576021522999999702e-02 4.292566956565338487e-02
7.594538809999999696e-02 4.280948284276899635e-02
7.613101356999998903e-02 4.269361053755250934e-02
7.631709274000000875e-02 4.257805179918450894e-02
7.650362672999999614e-02 4.246280577913547072e-02
7.669061664500000097e-02 4.234787163114624858e-02
7.687806359500000408e-02 4.223324851125738466e-02
7.706596870500000140e-02 4.211893557782846881e-02
7.725433309499998846e-02 4.200493199143760098e-02
7.744315788500000242e-02 4.189123691497546181e-02
7.763244419499999716e-02 4.177784951360640625e-02
7.782219315999999720e-02 4.166476895470345998e-02
7.801240590999999891e-02 4.155199440795875193e-02
7.820308357499999863e-02 4.143952504522768754e-02
7.839422729500000742e-02 4.132736004071072694e-02
7.858583821000000857e-02 4.121549857076833856e-02
7.877791745999999928e-02 4.110393981397937602e-02
7.897046618500000448e-02 4.099268295122562161e-02
7.916348553999999482e-02 4.088172716552604391e-02
7.935697667499999608e-02 4.077107164213757823e-02
7.955094073499999197e-02 4.066071556854856245e-02
7.974537887999999519e-02 4.055065813440407452e-02
7.994029227500000501e-02 4.044089853154482495e-02
8.013568207500000595e-02 4.033143595405278697e-02
8.033154944500001116e-02 4.022226959813084146e-02
8.052789555500000640e-02 4.011339866215489491e-02
8.072472157499999135e-02 4.000482234673873039e-02
8.092202867500000729e-02 3.989653985458140734e-02
8.111981802999999880e-02 3.978855039058094151e-02
8.131809082499999453e-02 3.968085316177743377e-02
8.151684823499999455e-02 3.957344737736284701e-02
8.171609144499999977e-02 3.946633224864685985e-02
8.191582164999999804e-02 3.935950698910728462e-02
8.211604003500000415e-02 3.925297081433965635e-02
8.231674779000000552e-02 3.914672294202149044e-02
8.251794611499999044e-02 3.904076259201468002e-02
8.271963621000000266e-02 3.893508898625173964e-02
8.292181927500000271e-02 3.882970134876667645e-02
8.312449651000000661e-02 3.872459890570478097e-02
8.332766913000000386e-02 3.861978088532741493e-02
8.353133834500001131e-02 3.851524651793739734e-02
8.373550536999999072e-02 3.841099503595525599e-02
8.394017141999998710e-02 3.830702567386245344e-02
8.414533770999998996e-02 3.820333766823865579e-02
8.435100546999999005e-02 3.809993025768551589e-02
8.455717592000000504e-02 3.799680268288503637e-02
8.476385028999999793e-02 3.789395418660285869e-02
8.497102981499998764e-02 3.779138401361194916e-02
8.517871572999999308e-02 3.768909141073968627e-02
8.538690927000000541e-02 3.758707562688567982e-02
8.559561167000000192e-02 3.748533591291141470e-02
8.580482418000000278e-02 3.738387152177823081e-02
8.601454805000000037e-02 3.728268170843368479e-02
8.622478452499998669e-02 3.718176572983909745e-02
8.643553485999999619e-02 3.708112284497127459e-02
8.664680031499999435e-02 3.698075231483053532e-02
8.685858214000000133e-02 3.688065340240015422e-02
8.707088159999999688e-02 3.678082537263335089e-02
8.728369996499998895e-02 3.668126749251827967e-02
8.749703849999999894e-02 3.658197903101140930e-02
8.771089847499999315e-02 3.648295925903594777e-02
8.792528116500000768e-02 3.638420744948663021e-02
8.814018784999999578e-02 3.628572287724442930e-02
8.835561980500000745e-02 3.618750481914077832e-02
8.857157831999999675e-02 3.608955255395431688e-02
8.878806468000000063e-02 3.599186536244827761e-02
8.900508017500000091e-02 3.589444252729247914e-02
8.922262610000000760e-02 3.579728333311047589e-02
8.944070375000000295e-02 3.570038706648765575e-02
8.965931442499999737e-02 3.560375301590466834e-02
8.987845943000000171e-02 3.550738047178611523e-02
