4.155569250499999839e-02 1.347305599137782195e-01
4.165726279499999685e-02 1.343167293393459916e-01
4.175908134000000382e-02 1.339041697521221874e-01
4.186114874499999999e-02 1.334928772485790005e-01
4.196346563000000196e-02 1.330828479372876405e-01
4.206603259499999692e-02 1.326740779386203772e-01
4.216885025000000065e-02 1.322665633850484690e-01
4.227191921999999547e-02 1.318603004207393459e-01
4.237524011000000368e-02 1.314552852018434081e-01
4.247881352999999943e-02 1.310515138962513870e-01
4.258264010499999974e-02 1.306489826836107204e-01
4.268672045500000040e-02 1.302476877553587209e-01
4.279105519499999677e-02 1.298476253145789128e-01
4.289564494999999894e-02 1.294487915759792718e-01
4.300049034500000311e-02 1.290511827660628941e-01
4.310559200499999855e-02 1.286547951226922892e-01
4.321095055500000226e-02 1.282596248954478158e-01
4.331656661999999658e-02 1.278656683454017506e-01
4.342244082999999893e-02 1.274729217450129293e-01
4.352857381499999900e-02 1.270813813783259194e-01
4.363496621000000075e-02 1.266910435407332669e-01
4.374161865000000121e-02 1.263019045389480732e-01
4.384853177000000435e-02 1.259139606911309495e-01
4.395570621000000067e-02 1.255272083266635585e-01
4.406314260499999413e-02 1.251416437862812314e-01
4.417084159499999607e-02 1.247572634218906823e-01
4.427880382000000392e-02 1.243740635966252561e-01
4.438702992500000166e-02 1.239920406848173257e-01
4.449552056000000144e-02 1.236111910718491191e-01
4.460427636500000070e-02 1.232315111543239305e-01
4.471329798999999772e-02 1.228529973398343883e-01
4.482258608500000463e-02 1.224756460469896835e-01
4.493214130000000583e-02 1.220994537054435197e-01
4.504196429500000043e-02 1.217244167558498152e-01
4.515205572000000056e-02 1.213505316496858999e-01
4.526241622500000450e-02 1.209777948493907240e-01
4.537304647499999788e-02 1.206062028282985088e-01
4.548394712500000020e-02 1.202357520705062410e-01
4.559511883500000362e-02 1.198664390710006550e-01
4.570656227500000113e-02 1.194982603354042411e-01
4.581827810499999876e-02 1.191312123801574890e-01
4.593026698999999602e-02 1.187652917324359542e-01
4.604252959999999978e-02 1.184004949299792275e-01
4.615506660000000261e-02 1.180368185212233717e-01
4.626787865999999749e-02 1.176742590651792958e-01
4.638096646000000600e-02 1.173128131314829653e-01
4.649433067000000031e-02 1.169524773002400403e-01
4.660797195999999420e-02 1.165932481620265138e-01
4.672189101000000233e-02 1.162351223180429494e-01
4.683608849999999768e-02 1.158780963797667457e-01
4.695056511500000224e-02 1.155221669691178510e-01
4.706532153499999593e-02 1.151673307185302197e-01
4.718035844000000034e-02 1.148135842705216986e-01
4.729567651499999581e-02 1.144609242781792907e-01
4.741127644999999780e-02 1.141093474047178702e-01
4.752715894000000135e-02 1.137588503236179882e-01
4.764332466500000030e-02 1.134094297186592076e-01
4.775977432000000356e-02 1.130610822836934093e-01
4.787650860499999966e-02 1.127138047227831258e-01
4.799352820999999714e-02 1.123675937501185246e-01
4.811083383500000532e-02 1.120224460899953978e-01
4.822842617999999887e-02 1.116783584766771753e-01
4.834630594000000059e-02 1.113353276546432680e-01
4.846447381999999943e-02 1.109933503781252578e-01
4.858293052999999861e-02 1.106524234115321831e-01
4.870167677000000056e-02 1.103125435290804590e-01
4.882071324500000115e-02 1.099737075149982701e-01
4.894004067000000402e-02 1.096359121632991124e-01
4.905965975999999895e-02 1.092991542778757180e-01
4.917957121999999570e-02 1.089634306724557578e-01
4.929977576499999792e-02 1.086287381705357408e-01
4.942027411499999578e-02 1.082950736053312490e-01
4.954106699000000030e-02 1.079624338198872380e-01
4.966215510500000124e-02 1.076308156668353416e-01
4.978353918000000267e-02 1.073002160085041318e-01
4.990521994500000252e-02 1.069706317169191179e-01
5.002719812000000488e-02 1.066420596736039617e-01
5.014947443000000032e-02 1.063144967697627341e-01
5.027204961000000111e-02 1.059879399061143257e-01
5.039492438999999824e-02 1.056623859928204900e-01
5.051809949999999660e-02 1.053378319496847543e-01
5.064157567499999457e-02 1.050142747058100817e-01
5.076535364499999703e-02 1.046917111998361266e-01
5.088943415500000317e-02 1.043701383797958904e-01
5.101381794499999789e-02 1.040495532030328157e-01
5.113850575000000037e-02 1.037299526362669561e-01
5.126349832000000328e-02 1.034113336556337498e-01
5.138879639499999846e-02 1.030936932463139416e-01
5.151440071999999898e-02 1.027770284030638248e-01
5.164031204999999791e-02 1.024613361295634989e-01
5.176653113000000139e-02 1.021466134389139718e-01
5.189305871499999556e-02 1.018328573532946979e-01
5.201989556000000126e-02 1.015200649040188807e-01
5.214704241999999768e-02 1.012082331315885819e-01
5.227450004999999872e-02 1.008973590855126445e-01
5.240226921000000482e-02 1.005874398244335360e-01
5.253035066500000294e-02 1.002784724159673652e-01
5.265874517500000046e-02 9.997045393677557457e-02
5.278745350999999864e-02 9.966338147247652546e-02
5.291647642999999790e-02 9.935725211767884590e-02
5.304581470499999951e-02 9.905206297583209196e-02
5.317546910999999821e-02 9.874781115938148501e-02
5.330544042000000260e-02 9.844449378955258401e-02
5.343572940500000007e-02 9.814210799646712335e-02
5.356633683500000576e-02 9.784065091907136191e-02
5.369726350000000176e-02 9.754011970501452744e-02
5.382851017999999710e-02 9.724051151082004074e-02
5.396007765000000039e-02 9.694182350168102646e-02
5.409196668999999985e-02 9.664405285144962721e-02
5.422417809499999880e-02 9.634719674277461565e-02
5.435671265500000016e-02 9.605125236686437584e-02
5.448957115499999948e-02 9.575621692358589343e-02
5.462275438499999969e-02 9.546208762142642523e-02
5.475626313999999717e-02 9.516886167739396774e-02
5.489009822000000260e-02 9.487653631708345414e-02
5.502426041999999851e-02 9.458510877461610844e-02
5.515875053499999514e-02 9.429457629257320672e-02
5.529356937000000360e-02 9.400493612204013916e-02
5.542871773500000071e-02 9.371618552250161882e-02
5.556419642500000367e-02 9.342832176191886995e-02
5.570000625000000316e-02 9.314134211660818341e-02
5.583614802500000418e-02 9.285524387121335543e-02
5.597262255500000394e-02 9.257002431881611315e-02
5.610943065500000049e-02 9.228568076072066195e-02
5.624657314000000574e-02 9.200221050654212862e-02
5.638405083000000428e-02 9.171961087420110736e-02
5.652186454500000151e-02 9.143787918979644214e-02
5.666001510000000241e-02 9.115701278766608073e-02
5.679850331999999891e-02 9.087700901036513401e-02
5.693733003499999723e-02 9.059786520853309322e-02
5.707649606999999625e-02 9.031957874104305783e-02
5.721600225500000220e-02 9.004214697477526397e-02
5.735584942000000047e-02 8.976556728479945235e-02
5.749603839999999771e-02 8.948983705417594414e-02
5.763657003000000056e-02 8.921495367401090226e-02
5.777744514500000178e-02 8.894091454346728098e-02
5.791866458500000148e-02 8.866771706963251509e-02
5.806022919500000018e-02 8.839535866761766281e-02
5.820213981999999842e-02 8.812383676044166503e-02
5.834439730000000324e-02 8.785314877902018760e-02
5.848700248500000171e-02 8.758329216218764535e-02
5.862995622500000170e-02 8.731426435667520580e-02
5.877325936999999723e-02 8.704606281693967607e-02
5.891691277499999657e-02 8.677868500540079910e-02
5.906091730000000151e-02 8.651212839218172523e-02
5.920527379999999951e-02 8.624639045518649183e-02
5.934998313500000622e-02 8.598146868010532462e-02
5.949504617000000301e-02 8.571736056027126627e-02
5.964046376499999857e-02 8.545406359682558572e-02
5.978623679000000246e-02 8.519157529849169519e-02
5.993236611500000338e-02 8.492989318166323243e-02
6.007885260999999699e-02 8.466901477040968127e-02
6.022569714499999977e-02 8.440893759636605709e-02
6.037290059500000083e-02 8.414965919871596201e-02
6.052046383999999668e-02 8.389117712428043050e-02
6.066838775999999767e-02 8.363348892732987150e-02
6.081667323500000027e-02 8.337659216973868082e-02
6.096532114500000099e-02 8.312048442077557553e-02
6.111433238499999754e-02 8.286516325721927922e-02
6.126370784000000069e-02 8.261062626333683101e-02
6.141344839000000000e-02 8.235687103069549986e-02
6.156355493500000053e-02 8.210389515836719054e-02
6.171402837499999350e-02 8.185169625278494732e-02
6.186486960499999743e-02 8.160027192765448301e-02
6.201607951500000271e-02 8.134961980409789739e-02
6.216765901000000094e-02 8.109973751054308511e-02
6.231960899999999803e-02 8.085062268255818752e-02
6.247193038499999906e-02 8.060227296321034740e-02
6.262462407499999606e-02 8.035468600258569016e-02
6.277769097499999451e-02 8.010785945813661546e-02
6.293113200000000074e-02 7.986179099442282381e-02
6.308494806500000718e-02 7.961647828322698794e-02
6.323914008500000627e-02 7.937191900343326667e-02
6.339370898500000517e-02 7.912811084112127136e-02
6.354865568500001061e-02 7.888505148940036515e-02
6.370398110000000114e-02 7.864273864853120466e-02
6.385968615999999820e-02 7.840117002579302663e-02
6.401577179499999548e-02 7.816034333555563207e-02
6.417223893499998666e-02 7.792025629913583440e-02
6.432908851499999359e-02 7.768090664489656072e-02
6.448632145999999565e-02 7.744229210819203457e-02
6.464393871500000166e-02 7.720441043129566694e-02
6.480194121999999224e-02 7.696725936341684837e-02
6.496032991000000312e-02 7.673083666072276487e-02
6.511910573500000188e-02 7.649514008620342254e-02
6.527826963999999732e-02 7.626016740977357988e-02
6.543782256999999825e-02 7.602591640818731622e-02
6.559776548000000040e-02 7.579238486497433258e-02
6.575809932499999955e-02 7.555957057057265114e-02
6.591882505500000489e-02 7.532747132210493302e-02
6.607994362999999871e-02 7.509608492351088627e-02
6.624145601500000535e-02 7.486540918550332879e-02
6.640336316500000668e-02 7.463544192541056443e-02
6.656566604499999928e-02 7.440618096741397069e-02
6.672836563000000831e-02 7.417762414224703116e-02
6.689146288500000259e-02 7.394976928736093913e-02
6.705495877500000645e-02 7.372261424687494291e-02
6.721885428500000426e-02 7.349615687147140197e-02
6.738315039000000728e-02 7.327039501848421621e-02
6.754784806499999905e-02 7.304532655178827549e-02
6.771294829499999168e-02 7.282094934183817869e-02
6.787845205999999687e-02 7.259726126564057525e-02
6.804436034999999938e-02 7.237426020669347759e-02
6.821067415000001133e-02 7.215194405500562069e-02
6.837739445500000401e-02 7.193031070710735608e-02
6.854452226000000425e-02 7.170935806589337491e-02
6.871205855500001070e-02 7.148908404081603940e-02
6.888000434499999547e-02 7.126948654766714075e-02
6.904836062499999927e-02 7.105056350864143166e-02
6.921712839999999423e-02 7.083231285236707420e-02
6.938630867999999452e-02 7.061473251379787874e-02
6.955590247000000004e-02 7.039782043422161684e-02
6.972591078000001108e-02 7.018157456127929739e-02
6.989633462000000019e-02 6.996599284886312331e-02
7.006717500999999626e-02 6.975107325723510499e-02
7.023843297000000041e-02 6.953681375285315769e-02
7.041010951999999989e-02 6.932321230839597059e-02
7.058220567999999584e-02 6.911026690288445129e-02
7.075472247500000367e-02 6.889797552140561332e-02
7.092766093499999758e-02 6.868633615534182335e-02
7.110102208999999340e-02 6.847534680219950765e-02
7.127480697499999351e-02 6.826500546563407656e-02
7.144901662500000028e-02 6.805531015541681217e-02
7.162365207500000219e-02 6.784625888750099587e-02
7.179871437000000245e-02 6.763784968385093410e-02
7.197420455500000425e-02 6.743008057253836729e-02
7.215012367000001037e-02 6.722294958771227180e-02
7.232647276500001055e-02 6.701645476952974856e-02
7.250325289000000839e-02 6.681059416417539643e-02
7.268046510000000793e-02 6.660536582381711146e-02
7.285811045499999972e-02 6.640076780668333067e-02
7.303619001000000166e-02 6.619679817685057699e-02
7.321470482500000432e-02 6.599345500441451684e-02
7.339365596499999866e-02 6.579073636537682845e-02
7.357304449999998996e-02 6.558864034165066970e-02
7.375287149499999695e-02 6.538716502105521022e-02
7.393313801999999713e-02 6.518630849726864129e-02
7.411384515499999659e-02 6.498606886981164732e-02
7.429499397500000102e-02 6.478644424404464419e-02
7.447658555500000221e-02 6.458743273117051320e-02
7.465862098000000668e-02 6.438903244818766636e-02
7.484110133499999318e-02 6.419124151785420007e-02
7.502402770999999637e-02 6.399405806869333524e-02
7.520740119499999543e-02 6.379748023502940235e-02
7.539122287999999728e-02 6.360150615685521147e-02
7.557549385999999536e-02 6.340613397988736910e-02
7.576021522999999702e-02 6.321136185555517595e-02
7.594538809999999696e-02 6.301718794099234189e-02
7.613101356999998903e-02 6.282361039890174692e-02
7.631709274000000875e-02 6.263062739772655430e-02
7.650362672999999614e-02 6.243823711148458605e-02
7.669061664500000097e-02 6.224643771980702817e-02
7.687806359500000408e-02 6.205522740791341585e-02
7.706596870500000140e-02 6.186460436663392126e-02
7.725433309499998846e-02 6.167456679228223992e-02
7.744315788500000242e-02 6.148511288678534803e-02
7.763244419499999716e-02 6.129624085754552254e-02
7.782219315999999720e-02 6.110794891751479552e-02
7.801240590999999891e-02 6.092023528505419172e-02
7.820308357499999863e-02 6.073309818408288707e-02
7.839422729500000742e-02 6.054653584394827787e-02
7.858583821000000857e-02 6.036054649939025935e-02
7.877791745999999928e-02 6.017512839063220847e-02
7.897046618500000448e-02 5.999027976328172307e-02
7.916348553999999482e-02 5.980599886830831324e-02
7.935697667499999608e-02 5.962228396208509723e-02
7.955094073499999197e-02 5.943913330633886910e-02
7.974537887999999519e-02 5.925654516812261380e-02
7.994029227500000501e-02 5.907451781977681587e-02
8.013568207500000595e-02 5.889304953904542922e-02
8.033154944500001116e-02 5.871213860887702918e-02
8.052789555500000640e-02 5.853178331748844221e-02
8.072472157499999135e-02 5.835198195843913083e-02
8.092202867500000729e-02 5.817273283042979914e-02
8.111981802999999880e-02 5.799403423745411873e-02
8.131809082499999453e-02 5.781588448866627900e-02
8.151684823499999455e-02 5.763828189848859557e-02
8.171609144499999977e-02 5.746122478641282894e-02
8.191582164999999804e-02 5.728471147715745448e-02
8.211604003500000415e-02 5.710874030064008039e-02
8.231674779000000552e-02 5.693330959176214068e-02
8.251794611499999044e-02 5.675841769066280323e-02
8.271963621000000266e-02 5.658406294254238883e-02
8.292181927500000271e-02 5.641024369765947760e-02
8.312449651000000661e-02 5.623695831136696355e-02
8.332766913000000386e-02 5.606420514407326611e-02
8.353133834500001131e-02 5.589198256119262687e-02
8.373550536999999072e-02 5.572028893317281656e-02
8.394017141999998710e-02 5.554912263548681534e-02
8.414533770999998996e-02 5.537848204858028534e-02
8.435100546999999005e-02 5.520836555786338279e-02
8.455717592000000504e-02 5.503877155370241053e-02
8.476385028999999793e-02 5.486969843144196002e-02
8.497102981499998764e-02 5.470114459133577911e-02
8.517871572999999308e-02 5.453310843850278644e-02
8.538690927000000541e-02 5.436558838307592456e-02
8.559561167000000192e-02 5.419858283992626952e-02
8.580482418000000278e-02 5.403209022890862606e-02
8.601454805000000037e-02 5.386610897468765286e-02
8.622478452499998669e-02 5.370063750675441172e-02
8.643553485999999619e-02 5.353567425942632602e-02
8.664680031499999435e-02 5.337121767186932958e-02
8.685858214000000133e-02 5.320726618800397656e-02
8.707088159999999688e-02 5.304381825649988336e-02
8.728369996499998895e-02 5.288087233086687794e-02
8.749703849999999894e-02 5.271842686934179872e-02
8.771089847499999315e-02 5.255648033484978943e-02
8.792528116500000768e-02 5.239503119506786627e-02
8.814018784999999578e-02 5.223407792239729425e-02
8.835561980500000745e-02 5.207361899392215498e-02
8.857157831999999675e-02 5.191365289135684014e-02
8.878806468000000063e-02 5.175417810115660183e-02
8.900508017500000091e-02 5.159519311437942707e-02
8.922262610000000760e-02 5.143669642668880632e-02
8.944070375000000295e-02 5.127868653845309849e-02
8.965931442499999737e-02 5.112116195456066492e-02
8.987845943000000171e-02 5.096412118455223572e-02
