4.155569250499999839e-02 2.269441757456482078e-02
4.165726279499999685e-02 2.265566166165210865e-02
4.175908134000000382e-02 2.261697191461948392e-02
4.186114874499999999e-02 2.257834822049139059e-02
4.196346563000000196e-02 2.253979046648586781e-02
4.206603259499999692e-02 2.250129853999983942e-02
4.216885025000000065e-02 2.246287232865541716e-02
4.227191921999999547e-02 2.242451172023042158e-02
4.237524011000000368e-02 2.238621660271944772e-02
4.247881352999999943e-02 2.234798686430648426e-02
4.258264010499999974e-02 2.230982239334388870e-02
4.268672045500000040e-02 2.227172307839865237e-02
4.279105519499999677e-02 2.223368880822506471e-02
4.289564494999999894e-02 2.219571947174369189e-02
4.300049034500000311e-02 2.215781495811288901e-02
4.310559200499999855e-02 2.211997515662358221e-02
4.321095055500000226e-02 2.208219995678977962e-02
4.331656661999999658e-02 2.204448924832330334e-02
4.342244082999999893e-02 2.200684292107909015e-02
4.352857381499999900e-02 2.196926086515617674e-02
4.363496621000000075e-02 2.193174297079882387e-02
4.374161865000000121e-02 2.189428912845751626e-02
4.384853177000000435e-02 2.185689922877003671e-02
4.395570621000000067e-02 2.181957316254884080e-02
4.406314260499999413e-02 2.178231082080630751e-02
4.417084159499999607e-02 2.174511209474002185e-02
4.427880382000000392e-02 2.170797687572009402e-02
4.438702992500000166e-02 2.167090505532081463e-02
4.449552056000000144e-02 2.163389652527638110e-02
4.460427636500000070e-02 2.159695117753986440e-02
4.471329798999999772e-02 2.156006890421374028e-02
4.482258608500000463e-02 2.152324959761517387e-02
4.493214130000000583e-02 2.148649315022753414e-02
4.504196429500000043e-02 2.144979945470889757e-02
4.515205572000000056e-02 2.141316840393407347e-02
4.526241622500000450e-02 2.137659989091678786e-02
4.537304647499999788e-02 2.134009380889382440e-02
4.548394712500000020e-02 2.130365005125980926e-02
4.559511883500000362e-02 2.126726851160086126e-02
4.570656227500000113e-02 2.123094908368619929e-02
4.581827810499999876e-02 2.119469166144708275e-02
4.593026698999999602e-02 2.115849613902731283e-02
4.604252959999999978e-02 2.112236241073485454e-02
4.615506660000000261e-02 2.108629037104812684e-02
4.626787865999999749e-02 2.105027991464123588e-02
4.638096646000000600e-02 2.101433093636301264e-02
4.649433067000000031e-02 2.097844333125794408e-02
4.660797195999999420e-02 2.094261699449682934e-02
4.672189101000000233e-02 2.090685182150298776e-02
4.683608849999999768e-02 2.087114770783019685e-02
4.695056511500000224e-02 2.083550454920272271e-02
4.706532153499999593e-02 2.079992224157840158e-02
4.718035844000000034e-02 2.076440068102241437e-02
4.729567651499999581e-02 2.072893976382932796e-02
4.741127644999999780e-02 2.069353938645573585e-02
4.752715894000000135e-02 2.065819944551608445e-02
4.764332466500000030e-02 2.062291983783315352e-02
4.775977432000000356e-02 2.058770046039385543e-02
4.787650860499999966e-02 2.055254121033244299e-02
4.799352820999999714e-02 2.051744198500411384e-02
4.811083383500000532e-02 2.048240268191349467e-02
4.822842617999999887e-02 2.044742319875251374e-02
4.834630594000000059e-02 2.041250343337089670e-02
4.846447381999999943e-02 2.037764328380151438e-02
4.858293052999999861e-02 2.034284264826448710e-02
4.870167677000000056e-02 2.030810142512936775e-02
4.882071324500000115e-02 2.027341951296143113e-02
4.894004067000000402e-02 2.023879681048587967e-02
4.905965975999999895e-02 2.020423321659838012e-02
4.917957121999999570e-02 2.016972863037768543e-02
4.929977576499999792e-02 2.013528295107934463e-02
4.942027411499999578e-02 2.010089607810405452e-02
4.954106699000000030e-02 2.006656791105882257e-02
4.966215510500000124e-02 2.003229834969370501e-02
4.978353918000000267e-02 1.999808729394398840e-02
4.990521994500000252e-02 1.996393464392380232e-02
5.002719812000000488e-02 1.992984029988829897e-02
5.014947443000000032e-02 1.989580416229885795e-02
5.027204961000000111e-02 1.986182613176627407e-02
5.039492438999999824e-02 1.982790610906338957e-02
5.051809949999999660e-02 1.979404399516508650e-02
5.064157567499999457e-02 1.976023969117248272e-02
5.076535364499999703e-02 1.972649309838244228e-02
5.088943415500000317e-02 1.969280411827068270e-02
5.101381794499999789e-02 1.965917265244552029e-02
5.113850575000000037e-02 1.962559860271308534e-02
5.126349832000000328e-02 1.959208187104154175e-02
5.138879639499999846e-02 1.955862235954216807e-02
5.151440071999999898e-02 1.952521997054721195e-02
5.164031204999999791e-02 1.949187460647939726e-02
5.176653113000000139e-02 1.945858617000979091e-02
5.189305871499999556e-02 1.942535456391888266e-02
5.201989556000000126e-02 1.939217969116393062e-02
5.214704241999999768e-02 1.935906145488740238e-02
5.227450004999999872e-02 1.932599975837274650e-02
5.240226921000000482e-02 1.929299450509703098e-02
5.253035066500000294e-02 1.926004559866569682e-02
5.265874517500000046e-02 1.922715294287989651e-02
5.278745350999999864e-02 1.919431644169018736e-02
5.291647642999999790e-02 1.916153599921971776e-02
5.304581470499999951e-02 1.912881151973892108e-02
5.317546910999999821e-02 1.909614290770343323e-02
5.330544042000000260e-02 1.906353006770779290e-02
5.343572940500000007e-02 1.903097290453804186e-02
5.356633683500000576e-02 1.899847132312330877e-02
5.369726350000000176e-02 1.896602522855478021e-02
5.382851017999999710e-02 1.893363452608989514e-02
5.396007765000000039e-02 1.890129912115653954e-02
5.409196668999999985e-02 1.886901891932992945e-02
5.422417809499999880e-02 1.883679382635151944e-02
5.435671265500000016e-02 1.880462374812481852e-02
5.448957115499999948e-02 1.877250859071325981e-02
5.462275438499999969e-02 1.874044826034443334e-02
5.475626313999999717e-02 1.870844266340797313e-02
5.489009822000000260e-02 1.867649170642819711e-02
5.502426041999999851e-02 1.864459529613144567e-02
5.515875053499999514e-02 1.861275333936401877e-02
5.529356937000000360e-02 1.858096574316371596e-02
5.542871773500000071e-02 1.854923241469461428e-02
5.556419642500000367e-02 1.851755326130598289e-02
5.570000625000000316e-02 1.848592819049648533e-02
5.583614802500000418e-02 1.845435710991211176e-02
5.597262255500000394e-02 1.842283992737775086e-02
5.610943065500000049e-02 1.839137655085715597e-02
5.624657314000000574e-02 1.835996688847402539e-02
5.638405083000000428e-02 1.832861084852883959e-02
5.652186454500000151e-02 1.829730833944203175e-02
5.666001510000000241e-02 1.826605926982553807e-02
5.679850331999999891e-02 1.823486354842807425e-02
5.693733003499999723e-02 1.820372108415200391e-02
5.707649606999999625e-02 1.817263178607854759e-02
5.721600225500000220e-02 1.814159556341310084e-02
5.735584942000000047e-02 1.811061232553784137e-02
5.749603839999999771e-02 1.807968198197380458e-02
5.763657003000000056e-02 1.804880444242094872e-02
5.777744514500000178e-02 1.801797961669916043e-02
5.791866458500000148e-02 1.798720741481774077e-02
5.806022919500000018e-02 1.795648774691224400e-02
5.820213981999999842e-02 1.792582052328658623e-02
5.834439730000000324e-02 1.789520565438779826e-02
5.848700248500000171e-02 1.786464305082703305e-02
5.862995622500000170e-02 1.783413262335857563e-02
5.877325936999999723e-02 1.780367428290084014e-02
5.891691277499999657e-02 1.777326794050272316e-02
5.906091730000000151e-02 1.774291350739409454e-02
5.920527379999999951e-02 1.771261089492690358e-02
5.934998313500000622e-02 1.768236001462564211e-02
5.949504617000000301e-02 1.765216077816423451e-02
5.964046376499999857e-02 1.762201309734706678e-02
5.978623679000000246e-02 1.759191688415742694e-02
5.993236611500000338e-02 1.756187205070904728e-02
6.007885260999999699e-02 1.753187850927351299e-02
6.022569714499999977e-02 1.750193617227183834e-02
6.037290059500000083e-02 1.747204495226811413e-02
6.052046383999999668e-02 1.744220476199269398e-02
6.066838775999999767e-02 1.741241551429589113e-02
6.081667323500000027e-02 1.738267712221109804e-02
6.096532114500000099e-02 1.735298949889797770e-02
6.111433238499999754e-02 1.732335255765930088e-02
6.126370784000000069e-02 1.729376621197671604e-02
6.141344839000000000e-02 1.726423037543707920e-02
6.156355493500000053e-02 1.723474496181245583e-02
6.171402837499999350e-02 1.720530988500117500e-02
6.186486960499999743e-02 1.717592505905518596e-02
6.201607951500000271e-02 1.714659039817164818e-02
6.216765901000000094e-02 1.711730581669503731e-02
6.231960899999999803e-02 1.708807122911291942e-02
6.247193038499999906e-02 1.705888655006229659e-02
6.262462407499999606e-02 1.702975169433166777e-02
6.277769097499999451e-02 1.700066657683371382e-02
6.293113200000000074e-02 1.697163111265999683e-02
6.308494806500000718e-02 1.694264521701779880e-02
6.323914008500000627e-02 1.691370880526384471e-02
6.339370898500000517e-02 1.688482179292108767e-02
6.354865568500001061e-02 1.685598409562194533e-02
6.370398110000000114e-02 1.682719562918399622e-02
6.385968615999999820e-02 1.679845630951953134e-02
6.401577179499999548e-02 1.676976605273655663e-02
6.417223893499998666e-02 1.674112477504619695e-02
6.432908851499999359e-02 1.671253239281739883e-02
6.448632145999999565e-02 1.668398882257065077e-02
6.464393871500000166e-02 1.665549398095480735e-02
6.480194121999999224e-02 1.662704778475970410e-02
6.496032991000000312e-02 1.659865015093513890e-02
6.511910573500000188e-02 1.657030099655716279e-02
6.527826963999999732e-02 1.654200023884492068e-02
6.543782256999999825e-02 1.651374779517121236e-02
6.559776548000000040e-02 1.648554358302034561e-02
6.575809932499999955e-02 1.645738752006604966e-02
6.591882505500000489e-02 1.642927952406620859e-02
6.607994362999999871e-02 1.640121951296391947e-02
6.624145601500000535e-02 1.637320740482854295e-02
6.640336316500000668e-02 1.634524311784517348e-02
6.656566604499999928e-02 1.631732657038095086e-02
6.672836563000000831e-02 1.628945768091454374e-02
6.689146288500000259e-02 1.626163636806563992e-02
6.705495877500000645e-02 1.623386255060541364e-02
6.721885428500000426e-02 1.620613614742607081e-02
6.738315039000000728e-02 1.617845707757975537e-02
6.754784806499999905e-02 1.615082526023959783e-02
6.771294829499999168e-02 1.612324061471764880e-02
6.787845205999999687e-02 1.609570306047640800e-02
6.804436034999999938e-02 1.606821251710359444e-02
6.821067415000001133e-02 1.604076890432898014e-02
6.837739445500000401e-02 1.601337214202019216e-02
6.854452226000000425e-02 1.598602215017951023e-02
6.871205855500001070e-02 1.595871884894707951e-02
6.888000434499999547e-02 1.593146215859773257e-02
6.904836062499999927e-02 1.590425199954519087e-02
6.921712839999999423e-02 1.587708829233890409e-02
6.938630867999999452e-02 1.584997095766090686e-02
6.955590247000000004e-02 1.582289991632582909e-02
6.972591078000001108e-02 1.579587508929769860e-02
6.989633462000000019e-02 1.576889639765735596e-02
7.006717500999999626e-02 1.574196376263187896e-02
7.023843297000000041e-02 1.571507710558725512e-02
7.041010951999999989e-02 1.568823634799996689e-02
7.058220567999999584e-02 1.566144141151272137e-02
7.075472247500000367e-02 1.563469221787663205e-02
7.092766093499999758e-02 1.560798868898694881e-02
7.110102208999999340e-02 1.558133074687886692e-02
7.127480697499999351e-02 1.555471831370545260e-02
7.144901662500000028e-02 1.552815131175759242e-02
7.162365207500000219e-02 1.550162966347664283e-02
7.179871437000000245e-02 1.547515329139972917e-02
7.197420455500000425e-02 1.544872211823968347e-02
7.215012367000001037e-02 1.542233606679982959e-02
7.232647276500001055e-02 1.539599506005291489e-02
7.250325289000000839e-02 1.536969902107057639e-02
7.268046510000000793e-02 1.534344787307704433e-02
7.285811045499999972e-02 1.531724153942489765e-02
7.303619001000000166e-02 1.529107994358247860e-02
7.321470482500000432e-02 1.526496300917069837e-02
7.339365596499999866e-02 1.523889065992725840e-02
7.357304449999998996e-02 1.521286281971823834e-02
7.375287149499999695e-02 1.518687941254966665e-02
7.393313801999999713e-02 1.516094036255067473e-02
7.411384515499999659e-02 1.513504559398192589e-02
7.429499397500000102e-02 1.510919503123035572e-02
7.447658555500000221e-02 1.508338859881757504e-02
7.465862098000000668e-02 1.505762622139041745e-02
7.484110133499999318e-02 1.503190782372197838e-02
7.502402770999999637e-02 1.500623333072004587e-02
7.520740119499999543e-02 1.498060266741761681e-02
7.539122287999999728e-02 1.495501575897395519e-02
7.557549385999999536e-02 1.492947253067354249e-02
7.576021522999999702e-02 1.490397290793765359e-02
7.594538809999999696e-02 1.487851681631487122e-02
7.613101356999998903e-02 1.485310418146111588e-02
7.631709274000000875e-02 1.482773492918172155e-02
7.650362672999999614e-02 1.480240898540724145e-02
7.669061664500000097e-02 1.477712627617659182e-02
7.687806359500000408e-02 1.475188672767602412e-02
7.706596870500000140e-02 1.472669026620120752e-02
7.725433309499998846e-02 1.470153681818459762e-02
7.744315788500000242e-02 1.467642631017756528e-02
7.763244419499999716e-02 1.465135866886509326e-02
7.782219315999999720e-02 1.462633382104899099e-02
7.801240590999999891e-02 1.460135169365625769e-02
7.820308357499999863e-02 1.457641221374438023e-02
7.839422729500000742e-02 1.455151530849394664e-02
7.858583821000000857e-02 1.452666090520762440e-02
7.877791745999999928e-02 1.450184893130905366e-02
7.897046618500000448e-02 1.447707931435554367e-02
7.916348553999999482e-02 1.445235198201802289e-02
7.935697667499999608e-02 1.442766686209684575e-02
7.955094073499999197e-02 1.440302388251442529e-02
7.974537887999999519e-02 1.437842297131839732e-02
7.994029227500000501e-02 1.435386405666266157e-02
8.013568207500000595e-02 1.432934706685896724e-02
8.033154944500001116e-02 1.430487193030953452e-02
8.052789555500000640e-02 1.428043857554076382e-02
8.072472157499999135e-02 1.425604693122635956e-02
8.092202867500000729e-02 1.423169692613577425e-02
8.111981802999999880e-02 1.420738848917210868e-02
8.131809082499999453e-02 1.418312154935314449e-02
8.151684823499999455e-02 1.415889603582924129e-02
8.171609144499999977e-02 1.413471187785809817e-02
8.191582164999999804e-02 1.411056900482892881e-02
8.211604003500000415e-02 1.408646734624775451e-02
8.231674779000000552e-02 1.406240683173107936e-02
8.251794611499999044e-02 1.403838739104061074e-02
8.271963621000000266e-02 1.401440895402854443e-02
8.292181927500000271e-02 1.399047145068598244e-02
8.312449651000000661e-02 1.396657481111765291e-02
8.332766913000000386e-02 1.394271896554930348e-02
8.353133834500001131e-02 1.391890384432452159e-02
8.373550536999999072e-02 1.389512937790158935e-02
8.394017141999998710e-02 1.387139549686506289e-02
8.414533770999998996e-02 1.384770213192049355e-02
8.435100546999999005e-02 1.382404921387761325e-02
8.455717592000000504e-02 1.380043667366715431e-02
8.476385028999999793e-02 1.377686444236400284e-02
8.497102981499998764e-02 1.375333245112196796e-02
8.517871572999999308e-02 1.372984063123270163e-02
8.538690927000000541e-02 1.370638891411305599e-02
8.559561167000000192e-02 1.368297723127565903e-02
8.580482418000000278e-02 1.365960551436359166e-02
8.601454805000000037e-02 1.363627369514201076e-02
8.622478452499998669e-02 1.361298170547813047e-02
8.643553485999999619e-02 1.358972947735806805e-02
8.664680031499999435e-02 1.356651694289947273e-02
8.685858214000000133e-02 1.354334403431994675e-02
8.707088159999999688e-02 1.352021068395179576e-02
8.728369996499998895e-02 1.349711682425043177e-02
8.749703849999999894e-02 1.347406238779332369e-02
8.771089847499999315e-02 1.345104730725790038e-02
8.792528116500000768e-02 1.342807151544049907e-02
8.814018784999999578e-02 1.340513494525845742e-02
8.835561980500000745e-02 1.338223752974590855e-02
8.857157831999999675e-02 1.335937920202853908e-02
8.878806468000000063e-02 1.333655989538144390e-02
8.900508017500000091e-02 1.331377954316705081e-02
8.922262610000000760e-02 1.329103807886458655e-02
8.944070375000000295e-02 1.326833543608271423e-02
8.965931442499999737e-02 1.324567154852793714e-02
8.987845943000000171e-02 1.322304635002040721e-02
