4.155569250499999839e-02 9.802413908954143995e-02
4.165726279499999685e-02 9.774691303465235515e-02
4.175908134000000382e-02 9.747047093336919099e-02
4.186114874499999999e-02 9.719481056885417858e-02
4.196346563000000196e-02 9.691992973051163918e-02
4.206603259499999692e-02 9.664582621392939221e-02
4.216885025000000065e-02 9.637249782104467810e-02
4.227191921999999547e-02 9.609994235992457001e-02
4.237524011000000368e-02 9.582815764488303301e-02
4.247881352999999943e-02 9.555714149640288924e-02
4.258264010499999974e-02 9.528689174109661320e-02
4.268672045500000040e-02 9.501740621177486024e-02
4.279105519499999677e-02 9.474868274734869755e-02
4.289564494999999894e-02 9.448071919283936027e-02
4.300049034500000311e-02 9.421351339935871150e-02
4.310559200499999855e-02 9.394706322408982735e-02
4.321095055500000226e-02 9.368136653034053740e-02
4.331656661999999658e-02 9.341642118737264466e-02
4.342244082999999893e-02 9.315222507047996037e-02
4.352857381499999900e-02 9.288877606106157869e-02
4.363496621000000075e-02 9.262607204640214975e-02
4.374161865000000121e-02 9.236411091978904975e-02
4.384853177000000435e-02 9.210289058047821387e-02
4.395570621000000067e-02 9.184240893368922354e-02
4.406314260499999413e-02 9.158266389052233114e-02
4.417084159499999607e-02 9.132365336799748434e-02
4.427880382000000392e-02 9.106537528904938561e-02
4.438702992500000166e-02 9.080782758244462793e-02
4.449552056000000144e-02 9.055100818283039199e-02
4.460427636500000070e-02 9.029491503070520564e-02
4.471329798999999772e-02 9.003954607240907682e-02
4.482258608500000463e-02 8.978489925997722165e-02
4.493214130000000583e-02 8.953097255138876831e-02
4.504196429500000043e-02 8.927776391031803926e-02
4.515205572000000056e-02 8.902527130618807794e-02
4.526241622500000450e-02 8.877349271416570820e-02
4.537304647499999788e-02 8.852242611520086402e-02
4.548394712500000020e-02 8.827206949587487750e-02
4.559511883500000362e-02 8.802242084855212145e-02
4.570656227500000113e-02 8.777347817118934248e-02
4.581827810499999876e-02 8.752523946739448890e-02
4.593026698999999602e-02 8.727770274654853000e-02
4.604252959999999978e-02 8.703086602353225787e-02
4.615506660000000261e-02 8.678472731887253155e-02
4.626787865999999749e-02 8.653928465871800479e-02
4.638096646000000600e-02 8.629453607480014332e-02
4.649433067000000031e-02 8.605047960440848076e-02
4.660797195999999420e-02 8.580711329033725854e-02
4.672189101000000233e-02 8.556443518099754453e-02
4.683608849999999768e-02 8.532244333026586802e-02
4.695056511500000224e-02 8.508113579749403133e-02
4.706532153499999593e-02 8.484051064764097649e-02
4.718035844000000034e-02 8.460056595096494825e-02
4.729567651499999581e-02 8.436129978334604151e-02
4.741127644999999780e-02 8.412271022599795978e-02
4.752715894000000135e-02 8.388479536559984018e-02
4.764332466500000030e-02 8.364755329424254648e-02
4.775977432000000356e-02 8.341098210940928182e-02
4.787650860499999966e-02 8.317507991395083067e-02
4.799352820999999714e-02 8.293984481608591974e-02
4.811083383500000532e-02 8.270527492940593639e-02
4.822842617999999887e-02 8.247136837280161226e-02
4.834630594000000059e-02 8.223812327055589344e-02
4.846447381999999943e-02 8.200553775209976082e-02
4.858293052999999861e-02 8.177360995232968444e-02
4.870167677000000056e-02 8.154233801133892179e-02
4.882071324500000115e-02 8.131172007447130812e-02
4.894004067000000402e-02 8.108175429230664311e-02
4.905965975999999895e-02 8.085243882069473309e-02
4.917957121999999570e-02 8.062377182069209447e-02
4.929977576499999792e-02 8.039575145852756455e-02
4.942027411499999578e-02 8.016837590561226579e-02
4.954106699000000030e-02 7.994164333860290239e-02
4.966215510500000124e-02 7.971555193921146809e-02
4.978353918000000267e-02 7.949009989434190071e-02
4.990521994500000252e-02 7.926528539605086354e-02
5.002719812000000488e-02 7.904110664142605103e-02
5.014947443000000032e-02 7.881756183275180627e-02
5.027204961000000111e-02 7.859464917733841038e-02
5.039492438999999824e-02 7.837236688754645186e-02
5.051809949999999660e-02 7.815071318086505570e-02
5.064157567499999457e-02 7.792968627975052631e-02
5.076535364499999703e-02 7.770928441171438827e-02
5.088943415500000317e-02 7.748950580930870358e-02
5.101381794499999789e-02 7.727034871001874083e-02
5.113850575000000037e-02 7.705181135637985401e-02
5.126349832000000328e-02 7.683389199587048468e-02
5.138879639499999846e-02 7.661658888087760633e-02
5.151440071999999898e-02 7.639990026885318253e-02
5.164031204999999791e-02 7.618382442202109583e-02
5.176653113000000139e-02 7.596835960764093676e-02
5.189305871499999556e-02 7.575350409783687677e-02
5.201989556000000126e-02 7.553925616956372324e-02
5.214704241999999768e-02 7.532561410474356012e-02
5.227450004999999872e-02 7.511257619007033481e-02
5.240226921000000482e-02 7.490014071717109034e-02
5.253035066500000294e-02 7.468830598239102614e-02
5.265874517500000046e-02 7.447707028701344711e-02
5.278745350999999864e-02 7.426643193702986423e-02
5.291647642999999790e-02 7.405638924328203365e-02
5.304581470499999951e-02 7.384694052136886455e-02
5.317546910999999821e-02 7.363808409163193069e-02
5.330544042000000260e-02 7.342981827917484383e-02
5.343572940500000007e-02 7.322214141386837460e-02
5.356633683500000576e-02 7.301505183027699741e-02
5.369726350000000176e-02 7.280854786766378928e-02
5.382851017999999710e-02 7.260262787001006690e-02
5.396007765000000039e-02 7.239729018599579125e-02
5.409196668999999985e-02 7.219253316889208405e-02
5.422417809499999880e-02 7.198835517675175599e-02
5.435671265500000016e-02 7.178475457214066047e-02
5.448957115499999948e-02 7.158172972234776166e-02
5.462275438499999969e-02 7.137927899925801400e-02
5.475626313999999717e-02 7.117740077931344889e-02
5.489009822000000260e-02 7.097609344360587824e-02
5.502426041999999851e-02 7.077535537778412156e-02
5.515875053499999514e-02 7.057518497204910701e-02
5.529356937000000360e-02 7.037558062118316748e-02
5.542871773500000071e-02 7.017654072446218028e-02
5.556419642500000367e-02 6.997806368573368518e-02
5.570000625000000316e-02 6.978014791335332423e-02
5.583614802500000418e-02 6.958279182013121789e-02
5.597262255500000394e-02 6.938599382342962307e-02
5.610943065500000049e-02 6.918975234504563809e-02
5.624657314000000574e-02 6.899406581126013571e-02
5.638405083000000428e-02 6.879893265276934566e-02
5.652186454500000151e-02 6.860435130477277044e-02
5.666001510000000241e-02 6.841032020680710979e-02
5.679850331999999891e-02 6.821683780290262178e-02
5.693733003499999723e-02 6.802390254143159121e-02
5.707649606999999625e-02 6.783151287523052353e-02
5.721600225500000220e-02 6.763966726138039010e-02
5.735584942000000047e-02 6.744836416145558178e-02
5.749603839999999771e-02 6.725760204131894793e-02
5.763657003000000056e-02 6.706737937117046577e-02
5.777744514500000178e-02 6.687769462556694688e-02
5.791866458500000148e-02 6.668854628333882595e-02
5.806022919500000018e-02 6.649993282764894709e-02
5.820213981999999842e-02 6.631185274594847412e-02
5.834439730000000324e-02 6.612430452991836793e-02
5.848700248500000171e-02 6.593728667558163004e-02
5.862995622500000170e-02 6.575079768317640405e-02
5.877325936999999723e-02 6.556483605714130691e-02
5.891691277499999657e-02 6.537940030621793019e-02
5.906091730000000151e-02 6.519448894332391387e-02
5.920527379999999951e-02 6.501010048558712728e-02
5.934998313500000622e-02 6.482623345431638706e-02
5.949504617000000301e-02 6.464288637503552704e-02
5.964046376499999857e-02 6.446005777739566289e-02
5.978623679000000246e-02 6.427774619526782640e-02
5.993236611500000338e-02 6.409595016658191369e-02
6.007885260999999699e-02 6.391466823346826642e-02
6.022569714499999977e-02 6.373389894218925433e-02
6.037290059500000083e-02 6.355364084302214667e-02
6.052046383999999668e-02 6.337389249050326412e-02
6.066838775999999767e-02 6.319465244307630181e-02
6.081667323500000027e-02 6.301591926340496808e-02
6.096532114500000099e-02 6.283769151814830312e-02
6.111433238499999754e-02 6.265996777801434436e-02
6.126370784000000069e-02 6.248274661781882261e-02
6.141344839000000000e-02 6.230602661629457834e-02
6.156355493500000053e-02 6.212980635629927056e-02
6.171402837499999350e-02 6.195408442467360832e-02
6.186486960499999743e-02 6.177885941219258409e-02
6.201607951500000271e-02 6.160412991369244862e-02
6.216765901000000094e-02 6.142989452795592081e-02
6.231960899999999803e-02 6.125615185768039372e-02
6.247193038499999906e-02 6.108290050963680051e-02
6.262462407499999606e-02 6.091013909438622309e-02
6.277769097499999451e-02 6.073786622651432959e-02
6.293113200000000074e-02 6.056608052453133634e-02
6.308494806500000718e-02 6.039478061076687665e-02
6.323914008500000627e-02 6.022396511154840676e-02
6.339370898500000517e-02 6.005363265702282072e-02
6.354865568500001061e-02 5.988378188122244622e-02
6.370398110000000114e-02 5.971441142208212122e-02
6.385968615999999820e-02 5.954551992131464078e-02
6.401577179499999548e-02 5.937710602454266545e-02
6.417223893499998666e-02 5.920916838119853060e-02
6.432908851499999359e-02 5.904170564449258418e-02
6.448632145999999565e-02 5.887471647150833293e-02
6.464393871500000166e-02 5.870819952308286432e-02
6.480194121999999224e-02 5.854215346385808344e-02
6.496032991000000312e-02 5.837657696223920445e-02
6.511910573500000188e-02 5.821146869041915473e-02
6.527826963999999732e-02 5.804682732431514641e-02
6.543782256999999825e-02 5.788265154363209097e-02
6.559776548000000040e-02 5.771894003173567989e-02
6.575809932499999955e-02 5.755569147582078465e-02
6.591882505500000489e-02 5.739290456666493873e-02
6.607994362999999871e-02 5.723057799887491109e-02
6.624145601500000535e-02 5.706871047068398650e-02
6.640336316500000668e-02 5.690730068396671754e-02
6.656566604499999928e-02 5.674634734438289280e-02
6.672836563000000831e-02 5.658584916112607832e-02
6.689146288500000259e-02 5.642580484713852207e-02
6.705495877500000645e-02 5.626621311894502986e-02
6.721885428500000426e-02 5.610707269672138287e-02
6.738315039000000728e-02 5.594838230426017051e-02
6.754784806499999905e-02 5.579014066895610774e-02
6.771294829499999168e-02 5.563234652181092005e-02
6.787845205999999687e-02 5.547499859742360123e-02
6.804436034999999938e-02 5.531809563393418755e-02
6.821067415000001133e-02 5.516163637308976048e-02
6.837739445500000401e-02 5.500561956018824861e-02
6.854452226000000425e-02 5.485004394405640360e-02
6.871205855500001070e-02 5.469490827708656244e-02
6.888000434499999547e-02 5.454021131518276000e-02
6.904836062499999927e-02 5.438595181773398651e-02
6.921712839999999423e-02 5.423212854773135777e-02
6.938630867999999452e-02 5.407874027156292507e-02
6.955590247000000004e-02 5.392578575915547845e-02
6.972591078000001108e-02 5.377326378391818207e-02
6.989633462000000019e-02 5.362117312269636810e-02
7.006717500999999626e-02 5.346951255582751278e-02
7.023843297000000041e-02 5.331828086709738956e-02
7.041010951999999989e-02 5.316747684368635513e-02
7.058220567999999584e-02 5.301709927626210156e-02
7.075472247500000367e-02 5.286714695887712034e-02
7.092766093499999758e-02 5.271761868899552811e-02
7.110102208999999340e-02 5.256851326751749848e-02
7.127480697499999351e-02 5.241982949867673297e-02
7.144901662500000028e-02 5.227156619012349181e-02
7.162365207500000219e-02 5.212372215290247274e-02
7.179871437000000245e-02 5.197629620134316952e-02
7.197420455500000425e-02 5.182928715321838409e-02
7.215012367000001037e-02 5.168269382958558256e-02
7.232647276500001055e-02 5.153651505485531276e-02
7.250325289000000839e-02 5.139074965676181800e-02
7.268046510000000793e-02 5.124539646634838214e-02
7.285811045499999972e-02 5.110045431796989002e-02
7.303619001000000166e-02 5.095592204929268176e-02
7.321470482500000432e-02 5.081179850122629488e-02
7.339365596499999866e-02 5.066808251799170826e-02
7.357304449999998996e-02 5.052477294707997252e-02
7.375287149499999695e-02 5.038186863923014430e-02
7.393313801999999713e-02 5.023936844842928628e-02
7.411384515499999659e-02 5.009727123192227183e-02
7.429499397500000102e-02 4.995557585015316521e-02
7.447658555500000221e-02 4.981428116680913787e-02
7.465862098000000668e-02 4.967338604881322423e-02
7.484110133499999318e-02 4.953288936624604399e-02
7.502402770999999637e-02 4.939278999240703100e-02
7.520740119499999543e-02 4.925308680379719001e-02
7.539122287999999728e-02 4.911377868006785996e-02
7.557549385999999536e-02 4.897486450404028163e-02
7.576021522999999702e-02 4.883634316169578604e-02
7.594538809999999696e-02 4.869821354223200643e-02
7.613101356999998903e-02 4.856047453785280327e-02
7.631709274000000875e-02 4.842312504401006384e-02
7.650362672999999614e-02 4.828616395924496124e-02
7.669061664500000097e-02 4.814959018519530259e-02
7.687806359500000408e-02 4.801340262661014241e-02
7.706596870500000140e-02 4.787760019136934331e-02
7.725433309499998846e-02 4.774218179039563942e-02
7.744315788500000242e-02 4.760714633770596338e-02
7.763244419499999716e-02 4.747249275042359634e-02
7.782219315999999720e-02 4.733821994867812299e-02
7.801240590999999891e-02 4.720432685567858139e-02
7.820308357499999863e-02 4.707081239767695047e-02
7.839422729500000742e-02 4.693767550399248478e-02
7.858583821000000857e-02 4.680491510690674289e-02
7.877791745999999928e-02 4.667253014177103615e-02
7.897046618500000448e-02 4.654051954695026527e-02
7.916348553999999482e-02 4.640888226375939479e-02
7.935697667499999608e-02 4.627761723657336512e-02
7.955094073499999197e-02 4.614672341270505129e-02
7.974537887999999519e-02 4.601619974246615868e-02
7.994029227500000501e-02 4.588604517912103081e-02
8.013568207500000595e-02 4.575625867892063603e-02
8.033154944500001116e-02 4.562683920104408652e-02
8.052789555500000640e-02 4.549778570759373253e-02
8.072472157499999135e-02 4.536909716368300871e-02
8.092202867500000729e-02 4.524077253726318387e-02
8.111981802999999880e-02 4.511281079924773368e-02
8.131809082499999453e-02 4.498521092346607214e-02
8.151684823499999455e-02 4.485797188664641943e-02
8.171609144499999977e-02 4.473109266837426573e-02
8.191582164999999804e-02 4.460457225116812308e-02
8.211604003500000415e-02 4.447840962041349488e-02
8.231674779000000552e-02 4.435260376434100454e-02
8.251794611499999044e-02 4.422715367405319342e-02
8.271963621000000266e-02 4.410205834352458332e-02
8.292181927500000271e-02 4.397731676956005697e-02
8.312449651000000661e-02 4.385292795177785086e-02
8.332766913000000386e-02 4.372889089268280211e-02
8.353133834500001131e-02 4.360520459754664568e-02
8.373550536999999072e-02 4.348186807446668273e-02
8.394017141999998710e-02 4.335888033436086086e-02
8.414533770999998996e-02 4.323624039094334237e-02
8.435100546999999005e-02 4.311394726070254257e-02
8.455717592000000504e-02 4.299199996289874287e-02
8.476385028999999793e-02 4.287039751961033845e-02
8.497102981499998764e-02 4.274913895564119021e-02
8.517871572999999308e-02 4.262822329853771519e-02
8.538690927000000541e-02 4.250764957867175786e-02
8.559561167000000192e-02 4.238741682906249642e-02
8.580482418000000278e-02 4.226752408553507284e-02
8.601454805000000037e-02 4.214797038660101497e-02
8.622478452499998669e-02 4.202875477352653599e-02
8.643553485999999619e-02 4.190987629022752126e-02
8.664680031499999435e-02 4.179133398339416466e-02
8.685858214000000133e-02 4.167312690239564216e-02
8.707088159999999688e-02 4.155525409921907720e-02
8.728369996499998895e-02 4.143771462863319460e-02
8.749703849999999894e-02 4.132050754802954473e-02
8.771089847499999315e-02 4.120363191746405362e-02
8.792528116500000768e-02 4.108708679964719057e-02
8.814018784999999578e-02 4.097087125996117657e-02
8.835561980500000745e-02 4.085498436642810011e-02
8.857157831999999675e-02 4.073942518966607029e-02
8.878806468000000063e-02 4.062419280299173902e-02
8.900508017500000091e-02 4.050928628227620093e-02
8.922262610000000760e-02 4.039470470602561647e-02
8.944070375000000295e-02 4.028044715538605519e-02
8.965931442499999737e-02 4.016651271404589330e-02
8.987845943000000171e-02 4.005290046831873341e-02
