4.155569250499999839e-02 6.083214809929818334e-02
4.165726279499999685e-02 6.068232294424479034e-02
4.175908134000000382e-02 6.053286674755026242e-02
4.186114874499999999e-02 6.038377860063007946e-02
4.196346563000000196e-02 6.023505759714337104e-02
4.206603259499999692e-02 6.008670283291253633e-02
4.216885025000000065e-02 5.993871340610425202e-02
4.227191921999999547e-02 5.979108841701098048e-02
4.237524011000000368e-02 5.964382696816614843e-02
4.247881352999999943e-02 5.949692816434675596e-02
4.258264010499999974e-02 5.935039111247011889e-02
4.268672045500000040e-02 5.920421492172595057e-02
4.279105519499999677e-02 5.905839870344427311e-02
4.289564494999999894e-02 5.891294157114414232e-02
4.300049034500000311e-02 5.876784264057973578e-02
4.310559200499999855e-02 5.862310102961677122e-02
4.321095055500000226e-02 5.847871585833588209e-02
4.331656661999999658e-02 5.833468624898960342e-02
4.342244082999999893e-02 5.819101132592190140e-02
4.352857381499999900e-02 5.804769021575777177e-02
4.363496621000000075e-02 5.790472204715614579e-02
4.374161865000000121e-02 5.776210595096797906e-02
4.384853177000000435e-02 5.761984106019597818e-02
4.395570621000000067e-02 5.747792650995149633e-02
4.406314260499999413e-02 5.733636143751488778e-02
4.417084159499999607e-02 5.719514498224067406e-02
4.427880382000000392e-02 5.705427628563521092e-02
4.438702992500000166e-02 5.691375449131626935e-02
4.449552056000000144e-02 5.677357874501040569e-02
4.460427636500000070e-02 5.663374819451830883e-02
4.471329798999999772e-02 5.649426198979529828e-02
4.482258608500000463e-02 5.635511928284502037e-02
4.493214130000000583e-02 5.621631922777407114e-02
4.504196429500000043e-02 5.607786098077181813e-02
4.515205572000000056e-02 5.593974370010475899e-02
4.526241622500000450e-02 5.580196654611059570e-02
4.537304647499999788e-02 5.566452868120135011e-02
4.548394712500000020e-02 5.552742926984303301e-02
4.559511883500000362e-02 5.539066747857013945e-02
4.570656227500000113e-02 5.525424247597121585e-02
4.581827810499999876e-02 5.511815343263150313e-02
4.593026698999999602e-02 5.498239952127927793e-02
4.604252959999999978e-02 5.484697991658205735e-02
4.615506660000000261e-02 5.471189379529301650e-02
4.626787865999999749e-02 5.457714033617919874e-02
4.638096646000000600e-02 5.444271872002439533e-02
4.649433067000000031e-02 5.430862812965778219e-02
4.660797195999999420e-02 5.417486774985932202e-02
4.672189101000000233e-02 5.404143676749167957e-02
4.683608849999999768e-02 5.390833437137396850e-02
4.695056511500000224e-02 5.377555975231042978e-02
4.706532153499999593e-02 5.364311210317660589e-02
4.718035844000000034e-02 5.351099061869820511e-02
4.729567651499999581e-02 5.337919449573825387e-02
4.741127644999999780e-02 5.324772293303865062e-02
4.752715894000000135e-02 5.311657513132068270e-02
4.764332466500000030e-02 5.298575029333386921e-02
4.775977432000000356e-02 5.285524762372089541e-02
4.787650860499999966e-02 5.272506632912975222e-02
4.799352820999999714e-02 5.259520561811592554e-02
4.811083383500000532e-02 5.246566470126315385e-02
4.822842617999999887e-02 5.233644279099671642e-02
4.834630594000000059e-02 5.220753910180163382e-02
4.846447381999999943e-02 5.207895284993552254e-02
4.858293052999999861e-02 5.195068325377039803e-02
4.870167677000000056e-02 5.182272953346518662e-02
4.882071324500000115e-02 5.169509091116390731e-02
4.894004067000000402e-02 5.156776661089811781e-02
4.905965975999999895e-02 5.144075585862123434e-02
4.917957121999999570e-02 5.131405788221724690e-02
4.929977576499999792e-02 5.118767191142312156e-02
4.942027411499999578e-02 5.106159717788624763e-02
4.954106699000000030e-02 5.093583291521047718e-02
4.966215510500000124e-02 5.081037835877214026e-02
4.978353918000000267e-02 5.068523274592123817e-02
4.990521994500000252e-02 5.056039531586075525e-02
5.002719812000000488e-02 5.043586530964948300e-02
5.014947443000000032e-02 5.031164197023090673e-02
5.027204961000000111e-02 5.018772454243296960e-02
5.039492438999999824e-02 5.006411227287634741e-02
5.051809949999999660e-02 4.994080441012949123e-02
5.064157567499999457e-02 4.981780020452757085e-02
5.076535364499999703e-02 4.969509890831058652e-02
5.088943415500000317e-02 4.957269977552256762e-02
5.101381794499999789e-02 4.945060206205482978e-02
5.113850575000000037e-02 4.932880502566316938e-02
5.126349832000000328e-02 4.920730792587874741e-02
5.138879639499999846e-02 4.908611002407715224e-02
5.151440071999999898e-02 4.896521058348975858e-02
5.164031204999999791e-02 4.884460886908034705e-02
5.176653113000000139e-02 4.872430414771733442e-02
5.189305871499999556e-02 4.860429568799283506e-02
5.201989556000000126e-02 4.848458276036346493e-02
5.214704241999999768e-02 4.836516463703826457e-02
5.227450004999999872e-02 4.824604059203328049e-02
5.240226921000000482e-02 4.812720990117734521e-02
5.253035066500000294e-02 4.800867184203444493e-02
5.265874517500000046e-02 4.789042569398140048e-02
5.278745350999999864e-02 4.777247073815886480e-02
5.291647642999999790e-02 4.765480625749158455e-02
5.304581470499999951e-02 4.753743153664811288e-02
5.317546910999999821e-02 4.742034586206952951e-02
5.330544042000000260e-02 4.730354852194934567e-02
5.343572940500000007e-02 4.718703880624790237e-02
5.356633683500000576e-02 4.707081600665494886e-02
5.369726350000000176e-02 4.695487941661845299e-02
5.382851017999999710e-02 4.683922833133015440e-02
5.396007765000000039e-02 4.672386204770839074e-02
5.409196668999999985e-02 4.660877986436934989e-02
5.422417809499999880e-02 4.649398108174198491e-02
5.435671265500000016e-02 4.637946500188989268e-02
5.448957115499999948e-02 4.626523092864057163e-02
5.462275438499999969e-02 4.615127816754811818e-02
5.475626313999999717e-02 4.603760602582714773e-02
5.489009822000000260e-02 4.592421381243606132e-02
5.502426041999999851e-02 4.581110083804548067e-02
5.515875053499999514e-02 4.569826641497213432e-02
5.529356937000000360e-02 4.558570985728240682e-02
5.542871773500000071e-02 4.547343048070020405e-02
5.556419642500000367e-02 4.536142760264443713e-02
5.570000625000000316e-02 4.524970054221178622e-02
5.583614802500000418e-02 4.513824862016806161e-02
5.597262255500000394e-02 4.502707115897972706e-02
5.610943065500000049e-02 4.491616748274220028e-02
5.624657314000000574e-02 4.480553691724299681e-02
5.638405083000000428e-02 4.469517878993297527e-02
5.652186454500000151e-02 4.458509242989482091e-02
5.666001510000000241e-02 4.447527716787453428e-02
5.679850331999999891e-02 4.436573233628728768e-02
5.693733003499999723e-02 4.425645726915126282e-02
5.707649606999999625e-02 4.414745130217963276e-02
5.721600225500000220e-02 4.403871377264553105e-02
5.735584942000000047e-02 4.393024401953427027e-02
5.749603839999999771e-02 4.382204138339978322e-02
5.763657003000000056e-02 4.371410520646507036e-02
5.777744514500000178e-02 4.360643483252461122e-02
5.791866458500000148e-02 4.349902960703912191e-02
5.806022919500000018e-02 4.339188887702928599e-02
5.820213981999999842e-02 4.328501199119060699e-02
5.834439730000000324e-02 4.317839829973262739e-02
5.848700248500000171e-02 4.307204715455986016e-02
5.862995622500000170e-02 4.296595790911084123e-02
5.877325936999999723e-02 4.286012991842440972e-02
5.891691277499999657e-02 4.275456253915669441e-02
5.906091730000000151e-02 4.264925512952095349e-02
5.920527379999999951e-02 4.254420704931338032e-02
5.934998313500000622e-02 4.243941765991599696e-02
5.949504617000000301e-02 4.233488632427932080e-02
5.964046376499999857e-02 4.223061240692541074e-02
5.978623679000000246e-02 4.212659527394481407e-02
5.993236611500000338e-02 4.202283429295362166e-02
6.007885260999999699e-02 4.191932883319100800e-02
6.022569714499999977e-02 4.181607826539585765e-02
6.037290059500000083e-02 4.171308196187553663e-02
6.052046383999999668e-02 4.161033929648595003e-02
6.066838775999999767e-02 4.150784964460267623e-02
6.081667323500000027e-02 4.140561238318712228e-02
6.096532114500000099e-02 4.130362689068309973e-02
6.111433238499999754e-02 4.120189254708860049e-02
6.126370784000000069e-02 4.110040873394433386e-02
6.141344839000000000e-02 4.099917483426478854e-02
6.156355493500000053e-02 4.089819023264451570e-02
6.171402837499999350e-02 4.079745431516044324e-02
6.186486960499999743e-02 4.069696646939198470e-02
6.201607951500000271e-02 4.059672608445268061e-02
6.216765901000000094e-02 4.049673255094992513e-02
6.231960899999999803e-02 4.039698526096775766e-02
6.247193038499999906e-02 4.029748360814443264e-02
6.262462407499999606e-02 4.019822698754883100e-02
6.277769097499999451e-02 4.009921479576678688e-02
6.293113200000000074e-02 4.000044643089230301e-02
6.308494806500000718e-02 3.990192129247015218e-02
6.323914008500000627e-02 3.980363878152182872e-02
6.339370898500000517e-02 3.970559830056837741e-02
6.354865568500001061e-02 3.960779925357877512e-02
6.370398110000000114e-02 3.951024104601875975e-02
6.385968615999999820e-02 3.941292308477324646e-02
6.401577179499999548e-02 3.931584477823823337e-02
6.417223893499998666e-02 3.921900553624046298e-02
6.432908851499999359e-02 3.912240477003727651e-02
6.448632145999999565e-02 3.902604189238567667e-02
6.464393871500000166e-02 3.892991631746185732e-02
6.480194121999999224e-02 3.883402746086980079e-02
6.496032991000000312e-02 3.873837473968437528e-02
6.511910573500000188e-02 3.864295757239963325e-02
6.527826963999999732e-02 3.854777537893745720e-02
6.543782256999999825e-02 3.845282758067333079e-02
6.559776548000000040e-02 3.835811360034453721e-02
6.575809932499999955e-02 3.826363286219365556e-02
6.591882505500000489e-02 3.816938479183366179e-02
6.607994362999999871e-02 3.807536881627945208e-02
6.624145601500000535e-02 3.798158436401109089e-02
6.640336316500000668e-02 3.788803086483873844e-02
6.656566604499999928e-02 3.779470775006070482e-02
6.672836563000000831e-02 3.770161445231117597e-02
6.689146288500000259e-02 3.760875040564064936e-02
6.705495877500000645e-02 3.751611504552451737e-02
6.721885428500000426e-02 3.742370780877120329e-02
6.738315039000000728e-02 3.733152813363417588e-02
6.754784806499999905e-02 3.723957545969986543e-02
6.771294829499999168e-02 3.714784922795955763e-02
6.787845205999999687e-02 3.705634888080072686e-02
6.804436034999999938e-02 3.696507386193808448e-02
6.821067415000001133e-02 3.687402361649404214e-02
6.837739445500000401e-02 3.678319759094126479e-02
6.854452226000000425e-02 3.669259523310550164e-02
6.871205855500001070e-02 3.660221599221157723e-02
6.888000434499999547e-02 3.651205931880009692e-02
6.904836062499999927e-02 3.642212466476186378e-02
6.921712839999999423e-02 3.633241148338105242e-02
6.938630867999999452e-02 3.624291922924321313e-02
6.955590247000000004e-02 3.615364735831858717e-02
6.972591078000001108e-02 3.606459532785873112e-02
6.989633462000000019e-02 3.597576259651139724e-02
7.006717500999999626e-02 3.588714862422858615e-02
7.023843297000000041e-02 3.579875287230396136e-02
7.041010951999999989e-02 3.571057480332674727e-02
7.058220567999999584e-02 3.562261388125664147e-02
7.075472247500000367e-02 3.553486957134024959e-02
7.092766093499999758e-02 3.544734134015439103e-02
7.110102208999999340e-02 3.536002865557434649e-02
7.127480697499999351e-02 3.527293098681993228e-02
7.144901662500000028e-02 3.518604780436350443e-02
7.162365207500000219e-02 3.509937858005349881e-02
7.179871437000000245e-02 3.501292278696219173e-02
7.197420455500000425e-02 3.492667989950924007e-02
7.215012367000001037e-02 3.484064939341278283e-02
7.232647276500001055e-02 3.475483074563494312e-02
7.250325289000000839e-02 3.466922343447655791e-02
7.268046510000000793e-02 3.458382693948815895e-02
7.285811045499999972e-02 3.449864074153315141e-02
7.303619001000000166e-02 3.441366432272464915e-02
7.321470482500000432e-02 3.432889716646568556e-02
7.339365596499999866e-02 3.424433875742329686e-02
7.357304449999998996e-02 3.415998858154007528e-02
7.375287149499999695e-02 3.407584612603416913e-02
7.393313801999999713e-02 3.399191087935618527e-02
7.411384515499999659e-02 3.390818233126958320e-02
7.429499397500000102e-02 3.382465997272432467e-02
7.447658555500000221e-02 3.374134329596604337e-02
7.465862098000000668e-02 3.365823179450436881e-02
7.484110133499999318e-02 3.357532496306706027e-02
7.502402770999999637e-02 3.349262229762867832e-02
7.520740119499999543e-02 3.341012329542209641e-02
7.539122287999999728e-02 3.332782745490110721e-02
7.557549385999999536e-02 3.324573427576348050e-02
7.576021522999999702e-02 3.316384325893657198e-02
7.594538809999999696e-02 3.308215390659736271e-02
7.613101356999998903e-02 3.300066572208928961e-02
7.631709274000000875e-02 3.291937821005135739e-02
7.650362672999999614e-02 3.283829087630626281e-02
7.669061664500000097e-02 3.275740322787458469e-02
7.687806359500000408e-02 3.267671477304390920e-02
7.706596870500000140e-02 3.259622502125952836e-02
7.725433309499998846e-02 3.251593348320208632e-02
7.744315788500000242e-02 3.243583967075878288e-02
7.763244419499999716e-02 3.235594309701193827e-02
7.782219315999999720e-02 3.227624327623899309e-02
7.801240590999999891e-02 3.219673972392395056e-02
7.820308357499999863e-02 3.211743195672294576e-02
7.839422729500000742e-02 3.203831949252743810e-02
7.858583821000000857e-02 3.195940185034930325e-02
7.877791745999999928e-02 3.188067855045005616e-02
7.897046618500000448e-02 3.180214911423180635e-02
7.916348553999999482e-02 3.172381306429743891e-02
7.935697667499999608e-02 3.164566992440043941e-02
7.955094073499999197e-02 3.156771921949802495e-02
7.974537887999999519e-02 3.148996047569940088e-02
7.994029227500000501e-02 3.141239322026437991e-02
8.013568207500000595e-02 3.133501698166506200e-02
8.033154944500001116e-02 3.125783128948967510e-02
8.052789555500000640e-02 3.118083567449282667e-02
8.072472157499999135e-02 3.110402966860984636e-02
8.092202867500000729e-02 3.102741280490365142e-02
8.111981802999999880e-02 3.095098461758918548e-02
8.131809082499999453e-02 3.087474464203483412e-02
8.151684823499999455e-02 3.079869241477388789e-02
8.171609144499999977e-02 3.072282747342131373e-02
8.191582164999999804e-02 3.064714935679864471e-02
8.211604003500000415e-02 3.057165760482623978e-02
8.231674779000000552e-02 3.049635175856073646e-02
8.251794611499999044e-02 3.042123136019205323e-02
8.271963621000000266e-02 3.034629595304348670e-02
8.292181927500000271e-02 3.027154508155582846e-02
8.312449651000000661e-02 3.019697829128454789e-02
8.332766913000000386e-02 3.012259512892850530e-02
8.353133834500001131e-02 3.004839514228111949e-02
8.373550536999999072e-02 2.997437788024471389e-02
8.394017141999998710e-02 2.990054289285926439e-02
8.414533770999998996e-02 2.982688973125498591e-02
8.435100546999999005e-02 2.975341794766384051e-02
8.455717592000000504e-02 2.968012709542093910e-02
8.476385028999999793e-02 2.960701672898610748e-02
8.497102981499998764e-02 2.953408640388071466e-02
8.517871572999999308e-02 2.946133567673072870e-02
8.538690927000000541e-02 2.938876410529255717e-02
8.559561167000000192e-02 2.931637124833674085e-02
8.580482418000000278e-02 2.924415666578868492e-02
8.601454805000000037e-02 2.917211991863390141e-02
8.622478452499998669e-02 2.910026056892369567e-02
8.643553485999999619e-02 2.902857817980250554e-02
8.664680031499999435e-02 2.895707231550069885e-02
8.685858214000000133e-02 2.888574254131016927e-02
8.707088159999999688e-02 2.881458842356849140e-02
8.728369996499998895e-02 2.874360952972362590e-02
8.749703849999999894e-02 2.867280542828360562e-02
8.771089847499999315e-02 2.860217568878779468e-02
8.792528116500000768e-02 2.853171988185863178e-02
8.814018784999999578e-02 2.846143757917432224e-02
8.835561980500000745e-02 2.839132835346741893e-02
8.857157831999999675e-02 2.832139177850322501e-02
8.878806468000000063e-02 2.825162742914737873e-02
8.900508017500000091e-02 2.818203488125087600e-02
8.922262610000000760e-02 2.811261371173485665e-02
8.944070375000000295e-02 2.804336349859202354e-02
8.965931442499999737e-02 2.797428382080049264e-02
8.987845943000000171e-02 2.790537425841421379e-02
