4.155569250499999839e-02 4.023089182164350103e-02
4.165726279499999685e-02 4.014454422841334802e-02
4.175908134000000382e-02 4.005838192994679720e-02
4.186114874499999999e-02 3.997240452858210474e-02
4.196346563000000196e-02 3.988661162757110162e-02
4.206603259499999692e-02 3.980100283094352431e-02
4.216885025000000065e-02 3.971557774366084315e-02
4.227191921999999547e-02 3.963033597143526127e-02
4.237524011000000368e-02 3.954527712092274078e-02
4.247881352999999943e-02 3.946040079955715624e-02
4.258264010499999974e-02 3.937570661564981922e-02
4.268672045500000040e-02 3.929119417832007549e-02
4.279105519499999677e-02 3.920686309757374227e-02
4.289564494999999894e-02 3.912271298418855403e-02
4.300049034500000311e-02 3.903874344984671618e-02
4.310559200499999855e-02 3.895495410701447364e-02
4.321095055500000226e-02 3.887134456900827317e-02
4.331656661999999658e-02 3.878791444998885840e-02
4.342244082999999893e-02 3.870466336488279091e-02
4.352857381499999900e-02 3.862159092955137069e-02
4.363496621000000075e-02 3.853869676057347649e-02
4.374161865000000121e-02 3.845598047541142622e-02
4.384853177000000435e-02 3.837344169232059093e-02
4.395570621000000067e-02 3.829108003040049973e-02
4.406314260499999413e-02 3.820889510955580159e-02
4.417084159499999607e-02 3.812688655049013137e-02
4.427880382000000392e-02 3.804505397474233774e-02
4.438702992500000166e-02 3.796339700466536127e-02
4.449552056000000144e-02 3.788191526341117693e-02
4.460427636500000070e-02 3.780060837493376402e-02
4.471329798999999772e-02 3.771947596402232955e-02
4.482258608500000463e-02 3.763851765624398604e-02
4.493214130000000583e-02 3.755773307797693333e-02
4.504196429500000043e-02 3.747712185640138249e-02
4.515205572000000056e-02 3.739668361951169195e-02
4.526241622500000450e-02 3.731641799606800342e-02
4.537304647499999788e-02 3.723632461566574181e-02
4.548394712500000020e-02 3.715640310865706009e-02
4.559511883500000362e-02 3.707665310623840804e-02
4.570656227500000113e-02 3.699707424032985803e-02
4.581827810499999876e-02 3.691766614370176752e-02
4.593026698999999602e-02 3.683842844987527537e-02
4.604252959999999978e-02 3.675936079318559840e-02
4.615506660000000261e-02 3.668046280872478554e-02
4.626787865999999749e-02 3.660173413238086010e-02
4.638096646000000600e-02 3.652317440083188010e-02
4.649433067000000031e-02 3.644478325153370502e-02
4.660797195999999420e-02 3.636656032268708455e-02
4.672189101000000233e-02 3.628850525332785737e-02
4.683608849999999768e-02 3.621061768321555407e-02
4.695056511500000224e-02 3.613289725289965670e-02
4.706532153499999593e-02 3.605534360372567027e-02
4.718035844000000034e-02 3.597795637775370869e-02
4.729567651499999581e-02 3.590073521787001676e-02
4.741127644999999780e-02 3.582367976769049861e-02
4.752715894000000135e-02 3.574678967160599408e-02
4.764332466500000030e-02 3.567006457478823916e-02
4.775977432000000356e-02 3.559350412313564554e-02
4.787650860499999966e-02 3.551710796332454428e-02
4.799352820999999714e-02 3.544087574279709829e-02
4.811083383500000532e-02 3.536480710974022196e-02
4.822842617999999887e-02 3.528890171310370555e-02
4.834630594000000059e-02 3.521315920259408122e-02
4.846447381999999943e-02 3.513757922864155919e-02
4.858293052999999861e-02 3.506216144246635663e-02
4.870167677000000056e-02 3.498690549601225774e-02
4.882071324500000115e-02 3.491181104197085133e-02
4.894004067000000402e-02 3.483687773380261116e-02
4.905965975999999895e-02 3.476210522566147015e-02
4.917957121999999570e-02 3.468749317250642561e-02
4.929977576499999792e-02 3.461304122998994787e-02
4.942027411499999578e-02 3.453874905451831401e-02
4.954106699000000030e-02 3.446461630324557796e-02
4.966215510500000124e-02 3.439064263405241378e-02
4.978353918000000267e-02 3.431682770553411144e-02
4.990521994500000252e-02 3.424317117706389413e-02
5.002719812000000488e-02 3.416967270870240742e-02
5.014947443000000032e-02 3.409633196126410359e-02
5.027204961000000111e-02 3.402314859628708527e-02
5.039492438999999824e-02 3.395012227601799243e-02
5.051809949999999660e-02 3.387725266346935937e-02
5.064157567499999457e-02 3.380453942233210829e-02
5.076535364499999703e-02 3.373198221703889443e-02
5.088943415500000317e-02 3.365958071274902791e-02
5.101381794499999789e-02 3.358733457532436101e-02
5.113850575000000037e-02 3.351524347135038939e-02
5.126349832000000328e-02 3.344330706815433485e-02
5.138879639499999846e-02 3.337152503371768747e-02
5.151440071999999898e-02 3.329989703680292373e-02
5.164031204999999791e-02 3.322842274681770541e-02
5.176653113000000139e-02 3.315710183393558858e-02
5.189305871499999556e-02 3.308593396900551264e-02
5.201989556000000126e-02 3.301491882358498220e-02
5.214704241999999768e-02 3.294405606996418656e-02
5.227450004999999872e-02 3.287334538107856280e-02
5.240226921000000482e-02 3.280278643064146737e-02
5.253035066500000294e-02 3.273237889299038944e-02
5.265874517500000046e-02 3.266212244322565933e-02
5.278745350999999864e-02 3.259201675710191731e-02
5.291647642999999790e-02 3.252206151110039606e-02
5.304581470499999951e-02 3.245225638235370302e-02
5.317546910999999821e-02 3.238260104874212536e-02
5.330544042000000260e-02 3.231309518879123266e-02
5.343572940500000007e-02 3.224373848175023788e-02
5.356633683500000576e-02 3.217453060752564070e-02
5.369726350000000176e-02 3.210547124673855668e-02
5.382851017999999710e-02 3.203656008067342492e-02
5.396007765000000039e-02 3.196779679132626811e-02
5.409196668999999985e-02 3.189918106132931530e-02
5.422417809499999880e-02 3.183071257405352406e-02
5.435671265500000016e-02 3.176239101350902816e-02
5.448957115499999948e-02 3.169421606438139333e-02
5.462275438499999969e-02 3.162618741207982170e-02
5.475626313999999717e-02 3.155830474261353547e-02
5.489009822000000260e-02 3.149056774273949200e-02
5.502426041999999851e-02 3.142297609985389428e-02
5.515875053499999514e-02 3.135552950199821387e-02
5.529356937000000360e-02 3.128822763794049389e-02
5.542871773500000071e-02 3.122107019706697739e-02
5.556419642500000367e-02 3.115405686946036770e-02
5.570000625000000316e-02 3.108718734585164123e-02
5.583614802500000418e-02 3.102046131763811984e-02
5.597262255500000394e-02 3.095387847689854907e-02
5.610943065500000049e-02 3.088743851633584184e-02
5.624657314000000574e-02 3.082114112934636330e-02
5.638405083000000428e-02 3.075498600997779095e-02
5.652186454500000151e-02 3.068897285290793711e-02
5.666001510000000241e-02 3.062310135350210238e-02
5.679850331999999891e-02 3.055737120777383617e-02
5.693733003499999723e-02 3.049178211236083791e-02
5.707649606999999625e-02 3.042633376459427663e-02
5.721600225500000220e-02 3.036102586242344845e-02
5.735584942000000047e-02 3.029585810446097302e-02
5.749603839999999771e-02 3.023083018995569374e-02
5.763657003000000056e-02 3.016594181881072922e-02
5.777744514500000178e-02 3.010119269156839167e-02
5.791866458500000148e-02 3.003658250942533789e-02
5.806022919500000018e-02 2.997211097419027331e-02
5.820213981999999842e-02 2.990777778834729367e-02
5.834439730000000324e-02 2.984358265499258839e-02
5.848700248500000171e-02 2.977952527787362802e-02
5.862995622500000170e-02 2.971560536137105371e-02
5.877325936999999723e-02 2.965182261049567961e-02
5.891691277499999657e-02 2.958817673089454703e-02
5.906091730000000151e-02 2.952466742885386311e-02
5.920527379999999951e-02 2.946129441125990359e-02
5.934998313500000622e-02 2.939805738567732515e-02
5.949504617000000301e-02 2.933495606024670924e-02
5.964046376499999857e-02 2.927199014377798031e-02
5.978623679000000246e-02 2.920915934567958061e-02
5.993236611500000338e-02 2.914646337599013232e-02
6.007885260999999699e-02 2.908390194537086373e-02
6.022569714499999977e-02 2.902147476511473395e-02
6.037290059500000083e-02 2.895918154711013895e-02
6.052046383999999668e-02 2.889702200388773873e-02
6.066838775999999767e-02 2.883499584858124215e-02
6.081667323500000027e-02 2.877310279494392151e-02
6.096532114500000099e-02 2.871134255734721780e-02
6.111433238499999754e-02 2.864971485076406310e-02
6.126370784000000069e-02 2.858821939079605329e-02
6.141344839000000000e-02 2.852685589363125260e-02
6.156355493500000053e-02 2.846562407609844886e-02
6.171402837499999350e-02 2.840452365561286358e-02
6.186486960499999743e-02 2.834355435018219571e-02
6.201607951500000271e-02 2.828271587846545310e-02
6.216765901000000094e-02 2.822200795967941267e-02
6.231960899999999803e-02 2.816143031365747271e-02
6.247193038499999906e-02 2.810098266085266777e-02
6.262462407499999606e-02 2.804066472229537962e-02
6.277769097499999451e-02 2.798047621961457024e-02
6.293113200000000074e-02 2.792041687506179731e-02
6.308494806500000718e-02 2.786048641145395105e-02
6.323914008500000627e-02 2.780068455221853044e-02
6.339370898500000517e-02 2.774101102138000832e-02
6.354865568500001061e-02 2.768146554353875799e-02
6.370398110000000114e-02 2.762204784391177753e-02
6.385968615999999820e-02 2.756275764826932734e-02
6.401577179499999548e-02 2.750359468301636148e-02
6.417223893499998666e-02 2.744455867510208272e-02
6.432908851499999359e-02 2.738564935208174025e-02
6.448632145999999565e-02 2.732686644210003887e-02
6.464393871500000166e-02 2.726820967387306657e-02
6.480194121999999224e-02 2.720967877670337973e-02
6.496032991000000312e-02 2.715127348047844530e-02
6.511910573500000188e-02 2.709299351565862962e-02
6.527826963999999732e-02 2.703483861328319707e-02
6.543782256999999825e-02 2.697680850499296207e-02
6.559776548000000040e-02 2.691890292295036000e-02
6.575809932499999955e-02 2.686112159994948415e-02
6.591882505500000489e-02 2.680346426932265352e-02
6.607994362999999871e-02 2.674593066498862429e-02
6.624145601500000535e-02 2.668852052144206344e-02
6.640336316500000668e-02 2.663123357372036357e-02
6.656566604499999928e-02 2.657406955746997868e-02
6.672836563000000831e-02 2.651702820887256659e-02
6.689146288500000259e-02 2.646010926468114408e-02
6.705495877500000645e-02 2.640331246223066169e-02
6.721885428500000426e-02 2.634663753940181055e-02
6.738315039000000728e-02 2.629008423465120647e-02
6.754784806499999905e-02 2.623365228697664697e-02
6.771294829499999168e-02 2.617734143595940033e-02
6.787845205999999687e-02 2.612115142173248791e-02
6.804436034999999938e-02 2.606508198497167403e-02
6.821067415000001133e-02 2.600913286692257617e-02
6.837739445500000401e-02 2.595330380939920092e-02
6.854452226000000425e-02 2.589759455473864685e-02
6.871205855500001070e-02 2.584200484585544993e-02
6.888000434499999547e-02 2.578653442620838093e-02
6.904836062499999927e-02 2.573118303979288549e-02
6.921712839999999423e-02 2.567595043118635692e-02
6.938630867999999452e-02 2.562083634548329922e-02
6.955590247000000004e-02 2.556584052833600976e-02
6.972591078000001108e-02 2.551096272594854247e-02
6.989633462000000019e-02 2.545620268505868408e-02
7.006717500999999626e-02 2.540156015296048467e-02
7.023843297000000041e-02 2.534703487748469000e-02
7.041010951999999989e-02 2.529262660697918774e-02
7.058220567999999584e-02 2.523833509038882206e-02
7.075472247500000367e-02 2.518416007713788346e-02
7.092766093499999758e-02 2.513010131721899604e-02
7.110102208999999340e-02 2.507615856116602454e-02
7.127480697499999351e-02 2.502233156002239486e-02
7.144901662500000028e-02 2.496862006538782056e-02
7.162365207500000219e-02 2.491502382939572019e-02
7.179871437000000245e-02 2.486154260469056534e-02
7.197420455500000425e-02 2.480817614446860844e-02
7.215012367000001037e-02 2.475492420245226435e-02
7.232647276500001055e-02 2.470178653287951817e-02
7.250325289000000839e-02 2.464876289052959565e-02
7.268046510000000793e-02 2.459585303069880893e-02
7.285811045499999972e-02 2.454305670922169239e-02
7.303619001000000166e-02 2.449037368244084273e-02
7.321470482500000432e-02 2.443780370723250620e-02
7.339365596499999866e-02 2.438534654099007437e-02
7.357304449999998996e-02 2.433300194162098598e-02
7.375287149499999695e-02 2.428076966757093322e-02
7.393313801999999713e-02 2.422864947778457373e-02
7.411384515499999659e-02 2.417664113174329207e-02
7.429499397500000102e-02 2.412474438942143265e-02
7.447658555500000221e-02 2.407295901131500590e-02
7.465862098000000668e-02 2.402128475846420849e-02
7.484110133499999318e-02 2.396972139237210295e-02
7.502402770999999637e-02 2.391826867508897725e-02
7.520740119499999543e-02 2.386692636917169333e-02
7.539122287999999728e-02 2.381569423766554880e-02
7.557549385999999536e-02 2.376457204414653135e-02
7.576021522999999702e-02 2.371355955268962881e-02
7.594538809999999696e-02 2.366265652788994769e-02
7.613101356999998903e-02 2.361186273480995329e-02
7.631709274000000875e-02 2.356117793905783409e-02
7.650362672999999614e-02 2.351060190672874667e-02
7.669061664500000097e-02 2.346013440441082482e-02
7.687806359500000408e-02 2.340977519920931296e-02
7.706596870500000140e-02 2.335952405871487628e-02
7.725433309499998846e-02 2.330938075102927456e-02
7.744315788500000242e-02 2.325934504473667341e-02
7.763244419499999716e-02 2.320941670893986522e-02
7.782219315999999720e-02 2.315959551322104362e-02
7.801240590999999891e-02 2.310988122765539332e-02
7.820308357499999863e-02 2.306027362280805085e-02
7.839422729500000742e-02 2.301077246977030477e-02
7.858583821000000857e-02 2.296137754008121742e-02
7.877791745999999928e-02 2.291208860578634529e-02
7.897046618500000448e-02 2.286290543942881906e-02
7.916348553999999482e-02 2.281382781403563931e-02
7.935697667499999608e-02 2.276485550311326683e-02
7.955094073499999197e-02 2.271598828066111533e-02
7.974537887999999519e-02 2.266722592116857463e-02
7.994029227500000501e-02 2.261856819958183232e-02
8.013568207500000595e-02 2.257001489137171191e-02
8.033154944500001116e-02 2.252156577247035191e-02
8.052789555500000640e-02 2.247322061927273587e-02
8.072472157499999135e-02 2.242497920868491423e-02
8.092202867500000729e-02 2.237684131807122362e-02
8.111981802999999880e-02 2.232880672528749985e-02
8.131809082499999453e-02 2.228087520864787535e-02
8.151684823499999455e-02 2.223304654697151606e-02
8.171609144499999977e-02 2.218532051951327411e-02
8.191582164999999804e-02 2.213769690602856652e-02
8.211604003500000415e-02 2.209017548675968820e-02
8.231674779000000552e-02 2.204275604236810224e-02
8.251794611499999044e-02 2.199543835404590628e-02
8.271963621000000266e-02 2.194822220341035787e-02
8.292181927500000271e-02 2.190110737256716414e-02
8.312449651000000661e-02 2.185409364409390126e-02
8.332766913000000386e-02 2.180718080102043294e-02
8.353133834500001131e-02 2.176036862685149995e-02
8.373550536999999072e-02 2.171365690555015701e-02
8.394017141999998710e-02 2.166704542154830604e-02
8.414533770999998996e-02 2.162053395975426992e-02
8.435100546999999005e-02 2.157412230550148982e-02
8.455717592000000504e-02 2.152781024461035767e-02
8.476385028999999793e-02 2.148159756336410348e-02
8.497102981499998764e-02 2.143548404849672170e-02
8.517871572999999308e-02 2.138946948718242064e-02
8.538690927000000541e-02 2.134355366709592139e-02
8.559561167000000192e-02 2.129773637631298192e-02
8.580482418000000278e-02 2.125201740341738088e-02
8.601454805000000037e-02 2.120639653740299599e-02
8.622478452499998669e-02 2.116087356774611766e-02
8.643553485999999619e-02 2.111544828435571453e-02
8.664680031499999435e-02 2.107012047760207368e-02
8.685858214000000133e-02 2.102488993831378924e-02
8.707088159999999688e-02 2.097975645773404035e-02
8.728369996499998895e-02 2.093471982758843622e-02
8.749703849999999894e-02 2.088977984005636890e-02
8.771089847499999315e-02 2.084493628771673726e-02
8.792528116500000768e-02 2.080018896363238293e-02
8.814018784999999578e-02 2.075553766130483480e-02
8.835561980500000745e-02 2.071098217467586683e-02
8.857157831999999675e-02 2.066652229811085859e-02
8.878806468000000063e-02 2.062215782645160714e-02
8.900508017500000091e-02 2.057788855495297151e-02
8.922262610000000760e-02 2.053371427931755672e-02
8.944070375000000295e-02 2.048963479568519444e-02
8.965931442499999737e-02 2.044564990063741511e-02
8.987845943000000171e-02 2.040175939118996778e-02
