4.155569250499999839e-02 4.568914888588766071e-02
4.165726279499999685e-02 4.558663454389848269e-02
4.175908134000000382e-02 4.548435017929865209e-02
4.186114874499999999e-02 4.538229527614070363e-02
4.196346563000000196e-02 4.528046931965560434e-02
4.206603259499999692e-02 4.517887179622400579e-02
4.216885025000000065e-02 4.507750219337856162e-02
4.227191921999999547e-02 4.497635999979435889e-02
4.237524011000000368e-02 4.487544470531776297e-02
4.247881352999999943e-02 4.477475580092072499e-02
4.258264010499999974e-02 4.467429277869606336e-02
4.268672045500000040e-02 4.457405513193903046e-02
4.279105519499999677e-02 4.447404235500812542e-02
4.289564494999999894e-02 4.437425394344265278e-02
4.300049034500000311e-02 4.427468939390999392e-02
4.310559200499999855e-02 4.417534820418395070e-02
4.321095055500000226e-02 4.407622987318313840e-02
4.331656661999999658e-02 4.397733390096385947e-02
4.342244082999999893e-02 4.387865978864559369e-02
4.352857381499999900e-02 4.378020703855272505e-02
4.363496621000000075e-02 4.368197515407042097e-02
4.374161865000000121e-02 4.358396363968311538e-02
4.384853177000000435e-02 4.348617200103204600e-02
4.395570621000000067e-02 4.338859974485294313e-02
4.406314260499999413e-02 4.329124637897109606e-02
4.417084159499999607e-02 4.319411141233991253e-02
4.427880382000000392e-02 4.309719435498556017e-02
4.438702992500000166e-02 4.300049471806954154e-02
4.449552056000000144e-02 4.290401201381886798e-02
4.460427636500000070e-02 4.280774575557429185e-02
4.471329798999999772e-02 4.271169545774936710e-02
4.482258608500000463e-02 4.261586063587125689e-02
4.493214130000000583e-02 4.252024080653039190e-02
4.504196429500000043e-02 4.242483548742843197e-02
4.515205572000000056e-02 4.232964419731108374e-02
4.526241622500000450e-02 4.223466645604964653e-02
4.537304647499999788e-02 4.213990178454272290e-02
4.548394712500000020e-02 4.204534970480728467e-02
4.559511883500000362e-02 4.195100973991879034e-02
4.570656227500000113e-02 4.185688141400630002e-02
4.581827810499999876e-02 4.176296425228131354e-02
4.593026698999999602e-02 4.166925778102338607e-02
4.604252959999999978e-02 4.157576152756328747e-02
4.615506660000000261e-02 4.148247502031184031e-02
4.626787865999999749e-02 4.138939778869506897e-02
4.638096646000000600e-02 4.129652936325988594e-02
4.649433067000000031e-02 4.120386927555398648e-02
4.660797195999999420e-02 4.111141705818112391e-02
4.672189101000000233e-02 4.101917224482268948e-02
4.683608849999999768e-02 4.092713437018730832e-02
4.695056511500000224e-02 4.083530297001083248e-02
4.706532153499999593e-02 4.074367758112114324e-02
4.718035844000000034e-02 4.065225774130858810e-02
4.729567651499999581e-02 4.056104298948189080e-02
4.741127644999999780e-02 4.047003286553627760e-02
4.752715894000000135e-02 4.037922691039174533e-02
4.764332466500000030e-02 4.028862466604360426e-02
4.775977432000000356e-02 4.019822567547587377e-02
4.787650860499999966e-02 4.010802948270235369e-02
4.799352820999999714e-02 4.001803563276396664e-02
4.811083383500000532e-02 3.992824367174572370e-02
4.822842617999999887e-02 3.983865314669984142e-02
4.834630594000000059e-02 3.974926360576339773e-02
4.846447381999999943e-02 3.966007459800709178e-02
4.858293052999999861e-02 3.957108567358164075e-02
4.870167677000000056e-02 3.948229638361461236e-02
4.882071324500000115e-02 3.939370628024880389e-02
4.894004067000000402e-02 3.930531491661105187e-02
4.905965975999999895e-02 3.921712184686980407e-02
4.917957121999999570e-02 3.912912662616559178e-02
4.929977576499999792e-02 3.904132881064690391e-02
4.942027411499999578e-02 3.895372795743432676e-02
4.954106699000000030e-02 3.886632362469724655e-02
4.966215510500000124e-02 3.877911537153869159e-02
4.978353918000000267e-02 3.869210275807213190e-02
4.990521994500000252e-02 3.860528534541184109e-02
5.002719812000000488e-02 3.851866269564416245e-02
5.014947443000000032e-02 3.843223437181784996e-02
5.027204961000000111e-02 3.834599993800889145e-02
5.039492438999999824e-02 3.825995895922210815e-02
5.051809949999999660e-02 3.817411100148476732e-02
5.064157567499999457e-02 3.808845563174574622e-02
5.076535364499999703e-02 3.800299241795956212e-02
5.088943415500000317e-02 3.791772092907678277e-02
5.101381794499999789e-02 3.783264073493596696e-02
5.113850575000000037e-02 3.774775140639574644e-02
5.126349832000000328e-02 3.766305251530597392e-02
5.138879639499999846e-02 3.757854363438770801e-02
5.151440071999999898e-02 3.749422433740846883e-02
5.164031204999999791e-02 3.741009419904060829e-02
5.176653113000000139e-02 3.732615279492370458e-02
5.189305871499999556e-02 3.724239970166694919e-02
5.201989556000000126e-02 3.715883449678436534e-02
5.214704241999999768e-02 3.707545675880524055e-02
5.227450004999999872e-02 3.699226606712287257e-02
5.240226921000000482e-02 3.690926200216019387e-02
5.253035066500000294e-02 3.682644414521136361e-02
5.265874517500000046e-02 3.674381207854496983e-02
5.278745350999999864e-02 3.666136538535843398e-02
5.291647642999999790e-02 3.657910364979241602e-02
5.304581470499999951e-02 3.649702645689962416e-02
5.317546910999999821e-02 3.641513339269032701e-02
5.330544042000000260e-02 3.633342404407009785e-02
5.343572940500000007e-02 3.625189799891891801e-02
5.356633683500000576e-02 3.617055484599519810e-02
5.369726350000000176e-02 3.608939417499574392e-02
5.382851017999999710e-02 3.600841557655107272e-02
5.396007765000000039e-02 3.592761864220604673e-02
5.409196668999999985e-02 3.584700296438882161e-02
5.422417809499999880e-02 3.576656813650193334e-02
5.435671265500000016e-02 3.568631375279279067e-02
5.448957115499999948e-02 3.560623940847839480e-02
5.462275438499999969e-02 3.552634469964941616e-02
5.475626313999999717e-02 3.544662922331093258e-02
5.489009822000000260e-02 3.536709257737281897e-02
5.502426041999999851e-02 3.528773436064987223e-02
5.515875053499999514e-02 3.520855417284481786e-02
5.529356937000000360e-02 3.512955161458206771e-02
5.542871773500000071e-02 3.505072628735246554e-02
5.556419642500000367e-02 3.497207779356605040e-02
5.570000625000000316e-02 3.489360573651851399e-02
5.583614802500000418e-02 3.481530972036957217e-02
5.597262255500000394e-02 3.473718935021499060e-02
5.610943065500000049e-02 3.465924423199531063e-02
5.624657314000000574e-02 3.458147397255356692e-02
5.638405083000000428e-02 3.450387817961599046e-02
5.652186454500000151e-02 3.442645646177761726e-02
5.666001510000000241e-02 3.434920842851917760e-02
5.679850331999999891e-02 3.427213369020936512e-02
5.693733003499999723e-02 3.419523185804973497e-02
5.707649606999999625e-02 3.411850254417547745e-02
5.721600225500000220e-02 3.404194536153779677e-02
5.735584942000000047e-02 3.396555992398552631e-02
5.749603839999999771e-02 3.388934584621712542e-02
5.763657003000000056e-02 3.381330274381910000e-02
5.777744514500000178e-02 3.373743023321075507e-02
5.791866458500000148e-02 3.366172793169466826e-02
5.806022919500000018e-02 3.358619545741339113e-02
5.820213981999999842e-02 3.351083242939995044e-02
5.834439730000000324e-02 3.343563846748895396e-02
5.848700248500000171e-02 3.336061319241270806e-02
5.862995622500000170e-02 3.328575622574106441e-02
5.877325936999999723e-02 3.321106718988636741e-02
5.891691277499999657e-02 3.313654570810815880e-02
5.906091730000000151e-02 3.306219140453480615e-02
5.920527379999999951e-02 3.298800390408432315e-02
5.934998313500000622e-02 3.291398283259154567e-02
5.949504617000000301e-02 3.284012781664732289e-02
5.964046376499999857e-02 3.276643848375933310e-02
5.978623679000000246e-02 3.269291446221771896e-02
5.993236611500000338e-02 3.261955538115259706e-02
6.007885260999999699e-02 3.254636087055814281e-02
6.022569714499999977e-02 3.247333056122296557e-02
6.037290059500000083e-02 3.240046408477805645e-02
6.052046383999999668e-02 3.232776107369211838e-02
6.066838775999999767e-02 3.225522116122579719e-02
6.081667323500000027e-02 3.218284398150859926e-02
6.096532114500000099e-02 3.211062916944767281e-02
6.111433238499999754e-02 3.203857636079255472e-02
6.126370784000000069e-02 3.196668519210886517e-02
6.141344839000000000e-02 3.189495530076379148e-02
6.156355493500000053e-02 3.182338632495017305e-02
6.171402837499999350e-02 3.175197790368410738e-02
6.186486960499999743e-02 3.168072967675926443e-02
6.201607951500000271e-02 3.160964128480217572e-02
6.216765901000000094e-02 3.153871236924817023e-02
6.231960899999999803e-02 3.146794257230305786e-02
6.247193038499999906e-02 3.139733153703421625e-02
6.262462407499999606e-02 3.132687890724825119e-02
6.277769097499999451e-02 3.125658432757988381e-02
6.293113200000000074e-02 3.118644744347973466e-02
6.308494806500000718e-02 3.111646790115932606e-02
6.323914008500000627e-02 3.104664534762460737e-02
6.339370898500000517e-02 3.097697943072151572e-02
6.354865568500001061e-02 3.090746979901365030e-02
6.370398110000000114e-02 3.083811610192142491e-02
6.385968615999999820e-02 3.076891798959244945e-02
6.401577179499999548e-02 3.069987511301442568e-02
6.417223893499998666e-02 3.063098712392382447e-02
6.432908851499999359e-02 3.056225367482757332e-02
6.448632145999999565e-02 3.049367441905337719e-02
6.464393871500000166e-02 3.042524901067543766e-02
6.480194121999999224e-02 3.035697710455274520e-02
6.496032991000000312e-02 3.028885835630990356e-02
6.511910573500000188e-02 3.022089242236595391e-02
6.527826963999999732e-02 3.015307895989118026e-02
6.543782256999999825e-02 3.008541762683345638e-02
6.559776548000000040e-02 3.001790808189673532e-02
6.575809932499999955e-02 2.995054998456733383e-02
6.591882505500000489e-02 2.988334299508763406e-02
6.607994362999999871e-02 2.981628677445601061e-02
6.624145601500000535e-02 2.974938098445331289e-02
6.640336316500000668e-02 2.968262528758037339e-02
6.656566604499999928e-02 2.961601934713245857e-02
6.672836563000000831e-02 2.954956282714166563e-02
6.689146288500000259e-02 2.948325539240094148e-02
6.705495877500000645e-02 2.941709670844957700e-02
6.721885428500000426e-02 2.935108644157818913e-02
6.738315039000000728e-02 2.928522425884055175e-02
6.754784806499999905e-02 2.921950982800328861e-02
6.771294829499999168e-02 2.915394281761545664e-02
6.787845205999999687e-02 2.908852289694849672e-02
6.804436034999999938e-02 2.902324973601792465e-02
6.821067415000001133e-02 2.895812300559285832e-02
6.837739445500000401e-02 2.889314237716242295e-02
6.854452226000000425e-02 2.882830752295980140e-02
6.871205855500001070e-02 2.876361811595737686e-02
6.888000434499999547e-02 2.869907382987636063e-02
6.904836062499999927e-02 2.863467433911241408e-02
6.921712839999999423e-02 2.857041931886996483e-02
6.938630867999999452e-02 2.850630844502552441e-02
6.955590247000000004e-02 2.844234139419960297e-02
6.972591078000001108e-02 2.837851784375192837e-02
6.989633462000000019e-02 2.831483747173826893e-02
7.006717500999999626e-02 2.825129995696080282e-02
7.023843297000000041e-02 2.818790497893692779e-02
7.041010951999999989e-02 2.812465221788248981e-02
7.058220567999999584e-02 2.806154135477414643e-02
7.075472247500000367e-02 2.799857207125575759e-02
7.092766093499999758e-02 2.793574404971043562e-02
7.110102208999999340e-02 2.787305697324371501e-02
7.127480697499999351e-02 2.781051052564992646e-02
7.144901662500000028e-02 2.774810439143865146e-02
7.162365207500000219e-02 2.768583825584429101e-02
7.179871437000000245e-02 2.762371180477084243e-02
7.197420455500000425e-02 2.756172472487838573e-02
7.215012367000001037e-02 2.749987670347255053e-02
7.232647276500001055e-02 2.743816742861263785e-02
7.250325289000000839e-02 2.737659658902517196e-02
7.268046510000000793e-02 2.731516387413508024e-02
7.285811045499999972e-02 2.725386897409450351e-02
7.303619001000000166e-02 2.719271157971325445e-02
7.321470482500000432e-02 2.713169138251630627e-02
7.339365596499999866e-02 2.707080807470550049e-02
7.357304449999998996e-02 2.701006134920028862e-02
7.375287149499999695e-02 2.694945089958254714e-02
7.393313801999999713e-02 2.688897642012295572e-02
7.411384515499999659e-02 2.682863760580984219e-02
7.429499397500000102e-02 2.676843415226274822e-02
7.447658555500000221e-02 2.670836575582603151e-02
7.465862098000000668e-02 2.664843211352088334e-02
7.484110133499999318e-02 2.658863292302849832e-02
7.502402770999999637e-02 2.652896788271892278e-02
7.520740119499999543e-02 2.646943669164860541e-02
7.539122287999999728e-02 2.641003904953641984e-02
7.557549385999999536e-02 2.635077465676365777e-02
7.576021522999999702e-02 2.629164321441485735e-02
7.594538809999999696e-02 2.623264442423933404e-02
7.613101356999998903e-02 2.617377798861526828e-02
7.631709274000000875e-02 2.611504361064084442e-02
7.650362672999999614e-02 2.605644099405267020e-02
7.669061664500000097e-02 2.599796984324976440e-02
7.687806359500000408e-02 2.593962986330319506e-02
7.706596870500000140e-02 2.588142075996082564e-02
7.725433309499998846e-02 2.582334223959455513e-02
7.744315788500000242e-02 2.576539400925309878e-02
7.763244419499999716e-02 2.570757577665720370e-02
7.782219315999999720e-02 2.564988725016841692e-02
7.801240590999999891e-02 2.559232813879393220e-02
7.820308357499999863e-02 2.553489815220334400e-02
7.839422729500000742e-02 2.547759700073348732e-02
7.858583821000000857e-02 2.542042439533800241e-02
7.877791745999999928e-02 2.536338004764496223e-02
7.897046618500000448e-02 2.530646366992325008e-02
7.916348553999999482e-02 2.524967497507537781e-02
7.935697667499999608e-02 2.519301367666388833e-02
7.955094073499999197e-02 2.513647948888972708e-02
7.974537887999999519e-02 2.508007212658985852e-02
7.994029227500000501e-02 2.502379130523730080e-02
8.013568207500000595e-02 2.496763674096025287e-02
8.033154944500001116e-02 2.491160815051336741e-02
8.052789555500000640e-02 2.485570525127048236e-02
8.072472157499999135e-02 2.479992776127749876e-02
8.092202867500000729e-02 2.474427539917550822e-02
8.111981802999999880e-02 2.468874788426563688e-02
8.131809082499999453e-02 2.463334493644421530e-02
8.151684823499999455e-02 2.457806627628682239e-02
8.171609144499999977e-02 2.452291162493782511e-02
8.191582164999999804e-02 2.446788070420644751e-02
8.211604003500000415e-02 2.441297323652830836e-02
8.231674779000000552e-02 2.435818894493185088e-02
8.251794611499999044e-02 2.430352755308393467e-02
8.271963621000000266e-02 2.424898878528385787e-02
8.292181927500000271e-02 2.419457236642491918e-02
8.312449651000000661e-02 2.414027802202805065e-02
8.332766913000000386e-02 2.408610547824540857e-02
8.353133834500001131e-02 2.403205446181475025e-02
8.373550536999999072e-02 2.397812470010386721e-02
8.394017141999998710e-02 2.392431592109376184e-02
8.414533770999998996e-02 2.387062785337508430e-02
8.435100546999999005e-02 2.381706022613605880e-02
8.455717592000000504e-02 2.376361276917697551e-02
8.476385028999999793e-02 2.371028521292090421e-02
8.497102981499998764e-02 2.365707728837656773e-02
8.517871572999999308e-02 2.360398872715149809e-02
8.538690927000000541e-02 2.355101926148802857e-02
8.559561167000000192e-02 2.349816862417933999e-02
8.580482418000000278e-02 2.344543654866661914e-02
8.601454805000000037e-02 2.339282276896588117e-02
8.622478452499998669e-02 2.334032701967994269e-02
8.643553485999999619e-02 2.328794903602965718e-02
8.664680031499999435e-02 2.323568855381789519e-02
8.685858214000000133e-02 2.318354530944153127e-02
8.707088159999999688e-02 2.313151903988428307e-02
8.728369996499998895e-02 2.307960948272387569e-02
8.749703849999999894e-02 2.302781637613925819e-02
8.771089847499999315e-02 2.297613945887699849e-02
8.792528116500000768e-02 2.292457847027046941e-02
8.814018784999999578e-02 2.287313315025787941e-02
8.835561980500000745e-02 2.282180323934744973e-02
8.857157831999999675e-02 2.277058847861263349e-02
8.878806468000000063e-02 2.271948860974847689e-02
8.900508017500000091e-02 2.266850337499607196e-02
8.922262610000000760e-02 2.261763251717731349e-02
8.944070375000000295e-02 2.256687577970931807e-02
8.965931442499999737e-02 2.251623290657323723e-02
8.987845943000000171e-02 2.246570364232261183e-02
