4.155569250499999839e-02 2.746624559253883421e-02
4.165726279499999685e-02 2.741532479552914042e-02
4.175908134000000382e-02 2.736449838003020621e-02
4.186114874499999999e-02 2.731376617107806465e-02
4.196346563000000196e-02 2.726312799407937595e-02
4.206603259499999692e-02 2.721258367468594105e-02
4.216885025000000065e-02 2.716213303895903194e-02
4.227191921999999547e-02 2.711177591322298797e-02
4.237524011000000368e-02 2.706151212415184790e-02
4.247881352999999943e-02 2.701134149873653592e-02
4.258264010499999974e-02 2.696126386427579943e-02
4.268672045500000040e-02 2.691127904840619894e-02
4.279105519499999677e-02 2.686138687906915526e-02
4.289564494999999894e-02 2.681158718453192230e-02
4.300049034500000311e-02 2.676187979339352332e-02
4.310559200499999855e-02 2.671226453453996383e-02
4.321095055500000226e-02 2.666274123718899436e-02
4.331656661999999658e-02 2.661330973090215990e-02
4.342244082999999893e-02 2.656396984549804635e-02
4.352857381499999900e-02 2.651472141117184808e-02
4.363496621000000075e-02 2.646556425840575211e-02
4.374161865000000121e-02 2.641649821797485004e-02
4.384853177000000435e-02 2.636752312100695134e-02
4.395570621000000067e-02 2.631863879891681995e-02
4.406314260499999413e-02 2.626984508345401453e-02
4.417084159499999607e-02 2.622114180665202632e-02
4.427880382000000392e-02 2.617252880087915165e-02
4.438702992500000166e-02 2.612400589880558080e-02
4.449552056000000144e-02 2.607557293340340143e-02
4.460427636500000070e-02 2.602722973796452524e-02
4.471329798999999772e-02 2.597897614610071571e-02
4.482258608500000463e-02 2.593081199170470599e-02
4.493214130000000583e-02 2.588273710900100208e-02
4.504196429500000043e-02 2.583475133249809805e-02
4.515205572000000056e-02 2.578685449704523278e-02
4.526241622500000450e-02 2.573904643776365325e-02
4.537304647499999788e-02 2.569132699009444784e-02
4.548394712500000020e-02 2.564369598978956041e-02
4.559511883500000362e-02 2.559615327290582984e-02
4.570656227500000113e-02 2.554869867577809484e-02
4.581827810499999876e-02 2.550133203508191809e-02
4.593026698999999602e-02 2.545405318776489470e-02
4.604252959999999978e-02 2.540686197109744485e-02
4.615506660000000261e-02 2.535975822264290025e-02
4.626787865999999749e-02 2.531274178026651778e-02
4.638096646000000600e-02 2.526581248212944955e-02
4.649433067000000031e-02 2.521897016671867733e-02
4.660797195999999420e-02 2.517221467275133906e-02
4.672189101000000233e-02 2.512554583935108776e-02
4.683608849999999768e-02 2.507896350584483403e-02
4.695056511500000224e-02 2.503246751189128899e-02
4.706532153499999593e-02 2.498605769747047275e-02
4.718035844000000034e-02 2.493973390280455199e-02
4.729567651499999581e-02 2.489349596848032184e-02
4.741127644999999780e-02 2.484734373532076004e-02
4.752715894000000135e-02 2.480127704445967557e-02
4.764332466500000030e-02 2.475529573735522557e-02
4.775977432000000356e-02 2.470939965572857208e-02
4.787650860499999966e-02 2.466358864158787328e-02
4.799352820999999714e-02 2.461786253726706147e-02
4.811083383500000532e-02 2.457222118536163749e-02
4.822842617999999887e-02 2.452666442877647276e-02
4.834630594000000059e-02 2.448119211070486079e-02
4.846447381999999943e-02 2.443580407462259477e-02
4.858293052999999861e-02 2.439050016429990253e-02
4.870167677000000056e-02 2.434528022379989914e-02
4.882071324500000115e-02 2.430014409748017939e-02
4.894004067000000402e-02 2.425509162997029067e-02
4.905965975999999895e-02 2.421012266619277167e-02
4.917957121999999570e-02 2.416523705136901928e-02
4.929977576499999792e-02 2.412043463100591728e-02
4.942027411499999578e-02 2.407571525087338904e-02
4.954106699000000030e-02 2.403107875706565755e-02
4.966215510500000124e-02 2.398652499591908543e-02
4.978353918000000267e-02 2.394205381409284655e-02
4.990521994500000252e-02 2.389766505850466835e-02
5.002719812000000488e-02 2.385335857637418608e-02
5.014947443000000032e-02 2.380913421519154430e-02
5.027204961000000111e-02 2.376499182273832458e-02
5.039492438999999824e-02 2.372093124705317371e-02
5.051809949999999660e-02 2.367695233650951928e-02
5.064157567499999457e-02 2.363305493970345797e-02
5.076535364499999703e-02 2.358923890555245095e-02
5.088943415500000317e-02 2.354550408323696081e-02
5.101381794499999789e-02 2.350185032220052442e-02
5.113850575000000037e-02 2.345827747220649226e-02
5.126349832000000328e-02 2.341478538328125442e-02
5.138879639499999846e-02 2.337137390568735235e-02
5.151440071999999898e-02 2.332804289004002801e-02
5.164031204999999791e-02 2.328479218716376919e-02
5.176653113000000139e-02 2.324162164819694107e-02
5.189305871499999556e-02 2.319853112454836608e-02
5.201989556000000126e-02 2.315552046788546536e-02
5.214704241999999768e-02 2.311258953018054813e-02
5.227450004999999872e-02 2.306973816364354252e-02
5.240226921000000482e-02 2.302696622079673447e-02
5.253035066500000294e-02 2.298427355440156930e-02
5.265874517500000046e-02 2.294166001751536677e-02
5.278745350999999864e-02 2.289912546346301384e-02
5.291647642999999790e-02 2.285666974582940825e-02
5.304581470499999951e-02 2.281429271848495546e-02
5.317546910999999821e-02 2.277199423556903676e-02
5.330544042000000260e-02 2.272977415147961477e-02
5.343572940500000007e-02 2.268763232089859166e-02
5.356633683500000576e-02 2.264556859876796363e-02
5.369726350000000176e-02 2.260358284030916654e-02
5.382851017999999710e-02 2.256167490100071879e-02
5.396007765000000039e-02 2.251984463659313998e-02
5.409196668999999985e-02 2.247809190310148808e-02
5.422417809499999880e-02 2.243641655682180810e-02
5.435671265500000016e-02 2.239481845429074774e-02
5.448957115499999948e-02 2.235329745233639517e-02
5.462275438499999969e-02 2.231185340803942471e-02
5.475626313999999717e-02 2.227048617874504560e-02
5.489009822000000260e-02 2.222919562206749147e-02
5.502426041999999851e-02 2.218798159588251939e-02
5.515875053499999514e-02 2.214684395832446778e-02
5.529356937000000360e-02 2.210578256780715289e-02
5.542871773500000071e-02 2.206479728298500406e-02
5.556419642500000367e-02 2.202388796278744940e-02
5.570000625000000316e-02 2.198305446640695660e-02
5.583614802500000418e-02 2.194229665328409698e-02
5.597262255500000394e-02 2.190161438314339876e-02
5.610943065500000049e-02 2.186100751593806485e-02
5.624657314000000574e-02 2.182047591190823532e-02
5.638405083000000428e-02 2.178001943154067588e-02
5.652186454500000151e-02 2.173963793557919313e-02
5.666001510000000241e-02 2.169933128503363090e-02
5.679850331999999891e-02 2.165909934116191579e-02
5.693733003499999723e-02 2.161894196548804631e-02
5.707649606999999625e-02 2.157885901978704932e-02
5.721600225500000220e-02 2.153885036609553411e-02
5.735584942000000047e-02 2.149891586669222185e-02
5.749603839999999771e-02 2.145905538413679647e-02
5.763657003000000056e-02 2.141926878121014344e-02
5.777744514500000178e-02 2.137955592098011656e-02
5.791866458500000148e-02 2.133991666674170742e-02
5.806022919500000018e-02 2.130035088206642599e-02
5.820213981999999842e-02 2.126085843076342546e-02
5.834439730000000324e-02 2.122143917689289436e-02
5.848700248500000171e-02 2.118209298477810934e-02
5.862995622500000170e-02 2.114281971898445203e-02
5.877325936999999723e-02 2.110361924433884137e-02
5.891691277499999657e-02 2.106449142590285234e-02
5.906091730000000151e-02 2.102543612900856229e-02
5.920527379999999951e-02 2.098645321921223730e-02
5.934998313500000622e-02 2.094754256233915743e-02
5.949504617000000301e-02 2.090870402446569701e-02
5.964046376499999857e-02 2.086993747189837961e-02
5.978623679000000246e-02 2.083124277120828108e-02
5.993236611500000338e-02 2.079261978920259046e-02
6.007885260999999699e-02 2.075406839293660738e-02
6.022569714499999977e-02 2.071558844972868144e-02
6.037290059500000083e-02 2.067717982711384309e-02
6.052046383999999668e-02 2.063884239290216319e-02
6.066838775999999767e-02 2.060057601512187142e-02
6.081667323500000027e-02 2.056238056206726242e-02
6.096532114500000099e-02 2.052425590227323349e-02
6.111433238499999754e-02 2.048620190449886372e-02
6.126370784000000069e-02 2.044821843778123899e-02
6.141344839000000000e-02 2.041030537135919004e-02
6.156355493500000053e-02 2.037246257474652558e-02
6.171402837499999350e-02 2.033468991769176587e-02
6.186486960499999743e-02 2.029698727017351101e-02
6.201607951500000271e-02 2.025935450241254238e-02
6.216765901000000094e-02 2.022179148489414158e-02
6.231960899999999803e-02 2.018429808830386404e-02
6.247193038499999906e-02 2.014687418361123944e-02
6.262462407499999606e-02 2.010951964197858419e-02
6.277769097499999451e-02 2.007223433484771336e-02
6.293113200000000074e-02 2.003501813388160885e-02
6.308494806500000718e-02 1.999787091097193770e-02
6.323914008500000627e-02 1.996079253825847055e-02
6.339370898500000517e-02 1.992378288813053192e-02
6.354865568500001061e-02 1.988684183317924320e-02
6.370398110000000114e-02 1.984996924627220952e-02
6.385968615999999820e-02 1.981316500047431220e-02
6.401577179499999548e-02 1.977642896912692669e-02
6.417223893499998666e-02 1.973976102577020345e-02
6.432908851499999359e-02 1.970316104418940936e-02
6.448632145999999565e-02 1.966662889841488612e-02
6.464393871500000166e-02 1.963016446270119536e-02
6.480194121999999224e-02 1.959376761153305141e-02
6.496032991000000312e-02 1.955743821963725274e-02
6.511910573500000188e-02 1.952117616196183403e-02
6.527826963999999732e-02 1.948498131369542571e-02
6.543782256999999825e-02 1.944885355026131080e-02
6.559776548000000040e-02 1.941279274729501222e-02
6.575809932499999955e-02 1.937679878068461134e-02
6.591882505500000489e-02 1.934087152653191435e-02
6.607994362999999871e-02 1.930501086117785564e-02
6.624145601500000535e-02 1.926921666119653376e-02
6.640336316500000668e-02 1.923348880336677239e-02
6.656566604499999928e-02 1.919782716473046255e-02
6.672836563000000831e-02 1.916223162252976217e-02
6.689146288500000259e-02 1.912670205425042944e-02
6.705495877500000645e-02 1.909123833759641953e-02
6.721885428500000426e-02 1.905584035049738903e-02
6.738315039000000728e-02 1.902050797112509600e-02
6.754784806499999905e-02 1.898524107785007353e-02
6.771294829499999168e-02 1.895003954929543738e-02
6.787845205999999687e-02 1.891490326429802818e-02
6.804436034999999938e-02 1.887983210190839409e-02
6.821067415000001133e-02 1.884482594141024744e-02
6.837739445500000401e-02 1.880988466233240314e-02
6.854452226000000425e-02 1.877500814438749430e-02
6.871205855500001070e-02 1.874019626753178208e-02
6.888000434499999547e-02 1.870544891196064194e-02
6.904836062499999927e-02 1.867076595804731051e-02
6.921712839999999423e-02 1.863614728643253962e-02
6.938630867999999452e-02 1.860159277795437466e-02
6.955590247000000004e-02 1.856710231367056027e-02
6.972591078000001108e-02 1.853267577487346246e-02
6.989633462000000019e-02 1.849831304305722332e-02
7.006717500999999626e-02 1.846401399995213979e-02
7.023843297000000041e-02 1.842977852750670234e-02
7.041010951999999989e-02 1.839560650786816604e-02
7.058220567999999584e-02 1.836149782342591172e-02
7.075472247500000367e-02 1.832745235677706724e-02
7.092766093499999758e-02 1.829346999073397373e-02
7.110102208999999340e-02 1.825955060833762619e-02
7.127480697499999351e-02 1.822569409282632016e-02
7.144901662500000028e-02 1.819190032767447132e-02
7.162365207500000219e-02 1.815816919656723996e-02
7.179871437000000245e-02 1.812450058338557074e-02
7.197420455500000425e-02 1.809089437226147831e-02
7.215012367000001037e-02 1.805735044751531973e-02
7.232647276500001055e-02 1.802386869369010380e-02
7.250325289000000839e-02 1.799044899553512225e-02
7.268046510000000793e-02 1.795709123802979520e-02
7.285811045499999972e-02 1.792379530634935492e-02
7.303619001000000166e-02 1.789056108590068167e-02
7.321470482500000432e-02 1.785738846228194718e-02
7.339365596499999866e-02 1.782427732131701067e-02
7.357304449999998996e-02 1.779122754903149708e-02
7.375287149499999695e-02 1.775823903167968176e-02
7.393313801999999713e-02 1.772531165571165218e-02
7.411384515499999659e-02 1.769244530778670693e-02
7.429499397500000102e-02 1.765963987479282973e-02
7.447658555500000221e-02 1.762689524378987030e-02
7.465862098000000668e-02 1.759421130209474007e-02
7.484110133499999318e-02 1.756158793719921063e-02
7.502402770999999637e-02 1.752902503681922838e-02
7.520740119499999543e-02 1.749652248887104133e-02
7.539122287999999728e-02 1.746408018148458766e-02
7.557549385999999536e-02 1.743169800298559682e-02
7.576021522999999702e-02 1.739937584191651732e-02
7.594538809999999696e-02 1.736711358704695965e-02
7.613101356999998903e-02 1.733491112729450279e-02
7.631709274000000875e-02 1.730276835185320591e-02
7.650362672999999614e-02 1.727068515006510707e-02
7.669061664500000097e-02 1.723866141151135165e-02
7.687806359500000408e-02 1.720669702596589953e-02
7.706596870500000140e-02 1.717479188340745658e-02
7.725433309499998846e-02 1.714294587402096295e-02
7.744315788500000242e-02 1.711115888818120004e-02
7.763244419499999716e-02 1.707943081649905201e-02
7.782219315999999720e-02 1.704776154975431307e-02
7.801240590999999891e-02 1.701615097894645587e-02
7.820308357499999863e-02 1.698459899526179318e-02
7.839422729500000742e-02 1.695310549011976725e-02
7.858583821000000857e-02 1.692167035510423398e-02
7.877791745999999928e-02 1.689029348202174610e-02
7.897046618500000448e-02 1.685897476287759669e-02
7.916348553999999482e-02 1.682771408986543163e-02
7.935697667499999608e-02 1.679651135539408230e-02
7.955094073499999197e-02 1.676536645206818874e-02
7.974537887999999519e-02 1.673427927267769760e-02
7.994029227500000501e-02 1.670324971022329671e-02
8.013568207500000595e-02 1.667227765791342090e-02
8.033154944500001116e-02 1.664136300913135469e-02
8.052789555500000640e-02 1.661050565746961458e-02
8.072472157499999135e-02 1.657970549673446273e-02
8.092202867500000729e-02 1.654896242089505184e-02
8.111981802999999880e-02 1.651827632414172922e-02
8.131809082499999453e-02 1.648764710084866386e-02
8.151684823499999455e-02 1.645707464561123670e-02
8.171609144499999977e-02 1.642655885317127057e-02
8.191582164999999804e-02 1.639609961850825234e-02
8.211604003500000415e-02 1.636569683679891390e-02
8.231674779000000552e-02 1.633535040337097399e-02
8.251794611499999044e-02 1.630506021378675882e-02
8.271963621000000266e-02 1.627482616378947075e-02
8.292181927500000271e-02 1.624464814931058862e-02
8.312449651000000661e-02 1.621452606648488351e-02
8.332766913000000386e-02 1.618445981162346115e-02
8.353133834500001131e-02 1.615444928125116600e-02
8.373550536999999072e-02 1.612449437206469813e-02
8.394017141999998710e-02 1.609459498096102795e-02
8.414533770999998996e-02 1.606475100503891237e-02
8.435100546999999005e-02 1.603496234156596631e-02
8.455717592000000504e-02 1.600522888800709823e-02
8.476385028999999793e-02 1.597555054203495667e-02
8.497102981499998764e-02 1.594592720149257473e-02
8.517871572999999308e-02 1.591635876440829558e-02
8.538690927000000541e-02 1.588684512902569304e-02
8.559561167000000192e-02 1.585738619374973610e-02
8.580482418000000278e-02 1.582798185718567799e-02
8.601454805000000037e-02 1.579863201812707965e-02
8.622478452499998669e-02 1.576933657555432827e-02
8.643553485999999619e-02 1.574009542862863514e-02
8.664680031499999435e-02 1.571090847671448298e-02
8.685858214000000133e-02 1.568177561934522637e-02
8.707088159999999688e-02 1.565269675623956816e-02
8.728369996499998895e-02 1.562367178732242817e-02
8.749703849999999894e-02 1.559470061268764147e-02
8.771089847499999315e-02 1.556578313261732828e-02
8.792528116500000768e-02 1.553691924757895533e-02
8.814018784999999578e-02 1.550810885822380414e-02
8.835561980500000745e-02 1.547935186539446152e-02
8.857157831999999675e-02 1.545064817010090991e-02
8.878806468000000063e-02 1.542199767355489047e-02
8.900508017500000091e-02 1.539340027714450852e-02
8.922262610000000760e-02 1.536485588242823483e-02
8.944070375000000295e-02 1.533636439117228890e-02
8.965931442499999737e-02 1.530792570530282483e-02
8.987845943000000171e-02 1.527953972693726035e-02
