4.155569250499999839e-02 3.431570042954652788e-02
4.165726279499999685e-02 3.424622848044661660e-02
4.175908134000000382e-02 3.417689714866160161e-02
4.186114874499999999e-02 3.410770614953110430e-02
4.196346563000000196e-02 3.403865519902635195e-02
4.206603259499999692e-02 3.396974401363590107e-02
4.216885025000000065e-02 3.390097231047591725e-02
4.227191921999999547e-02 3.383233980718990813e-02
4.237524011000000368e-02 3.376384622202691782e-02
4.247881352999999943e-02 3.369549127379541098e-02
4.258264010499999974e-02 3.362727468185929686e-02
4.268672045500000040e-02 3.355919616616995921e-02
4.279105519499999677e-02 3.349125544723019487e-02
4.289564494999999894e-02 3.342345224612029014e-02
4.300049034500000311e-02 3.335578628448795935e-02
4.310559200499999855e-02 3.328825728451628024e-02
4.321095055500000226e-02 3.322086496899390173e-02
4.331656661999999658e-02 3.315360906124280305e-02
4.342244082999999893e-02 3.308648928513438503e-02
4.352857381499999900e-02 3.301950536512754386e-02
4.363496621000000075e-02 3.295265702624462778e-02
4.374161865000000121e-02 3.288594399400520535e-02
4.384853177000000435e-02 3.281936599455449743e-02
4.395570621000000067e-02 3.275292275455500557e-02
4.406314260499999413e-02 3.268661400123470256e-02
4.417084159499999607e-02 3.262043946236693748e-02
4.427880382000000392e-02 3.255439886626444734e-02
4.438702992500000166e-02 3.248849194183945494e-02
4.449552056000000144e-02 3.242271841847346736e-02
4.460427636500000070e-02 3.235707802617150686e-02
4.471329798999999772e-02 3.229157049544791047e-02
4.482258608500000463e-02 3.222619555735439095e-02
4.493214130000000583e-02 3.216095294351817291e-02
4.504196429500000043e-02 3.209584238607970930e-02
4.515205572000000056e-02 3.203086361774496599e-02
4.526241622500000450e-02 3.196601637173317190e-02
4.537304647499999788e-02 3.190130038183906780e-02
4.548394712500000020e-02 3.183671538236265003e-02
4.559511883500000362e-02 3.177226110816734617e-02
4.570656227500000113e-02 3.170793729464596589e-02
4.581827810499999876e-02 3.164374367770462354e-02
4.593026698999999602e-02 3.157967999382286367e-02
4.604252959999999978e-02 3.151574597998958033e-02
4.615506660000000261e-02 3.145194137371895571e-02
4.626787865999999749e-02 3.138826591307661285e-02
4.638096646000000600e-02 3.132471933665151309e-02
4.649433067000000031e-02 3.126130138355793370e-02
4.660797195999999420e-02 3.119801179343552680e-02
4.672189101000000233e-02 3.113485030646126472e-02
4.683608849999999768e-02 3.107181666332949760e-02
4.695056511500000224e-02 3.100891060526188639e-02
4.706532153499999593e-02 3.094613187401345014e-02
4.718035844000000034e-02 3.088348021182647785e-02
4.729567651499999581e-02 3.082095536152270818e-02
4.741127644999999780e-02 3.075855706640111611e-02
4.752715894000000135e-02 3.069628507027597625e-02
4.764332466500000030e-02 3.063413911752502911e-02
4.775977432000000356e-02 3.057211895300519788e-02
4.787650860499999966e-02 3.051022432207673579e-02
4.799352820999999714e-02 3.044845497066930862e-02
4.811083383500000532e-02 3.038681064517577760e-02
4.822842617999999887e-02 3.032529109253040769e-02
4.834630594000000059e-02 3.026389606017270903e-02
4.846447381999999943e-02 3.020262529603949184e-02
4.858293052999999861e-02 3.014147854861097195e-02
4.870167677000000056e-02 3.008045556683449154e-02
4.882071324500000115e-02 3.001955610020284881e-02
4.894004067000000402e-02 2.995877989869205615e-02
4.905965975999999895e-02 2.989812671280143302e-02
4.917957121999999570e-02 2.983759629350756296e-02
4.929977576499999792e-02 2.977718839232436701e-02
4.942027411499999578e-02 2.971690276125101352e-02
4.954106699000000030e-02 2.965673915279596826e-02
4.966215510500000124e-02 2.959669731995696537e-02
4.978353918000000267e-02 2.953677701623298735e-02
4.990521994500000252e-02 2.947697799564837420e-02
5.002719812000000488e-02 2.941730001268664033e-02
5.014947443000000032e-02 2.935774282235062080e-02
5.027204961000000111e-02 2.929830618014642174e-02
5.039492438999999824e-02 2.923898984204936422e-02
5.051809949999999660e-02 2.917979356454607903e-02
5.064157567499999457e-02 2.912071710462044508e-02
5.076535364499999703e-02 2.906176021973558288e-02
5.088943415500000317e-02 2.900292266784383274e-02
5.101381794499999789e-02 2.894420420741089170e-02
5.113850575000000037e-02 2.888560459735356814e-02
5.126349832000000328e-02 2.882712359713007072e-02
5.138879639499999846e-02 2.876876096661566684e-02
5.151440071999999898e-02 2.871051646623500736e-02
5.164031204999999791e-02 2.865238985686193590e-02
5.176653113000000139e-02 2.859438089986952522e-02
5.189305871499999556e-02 2.853648935711209506e-02
5.201989556000000126e-02 2.847871499090714326e-02
5.214704241999999768e-02 2.842105756408548622e-02
5.227450004999999872e-02 2.836351683992306000e-02
5.240226921000000482e-02 2.830609258222116162e-02
5.253035066500000294e-02 2.824878455520814582e-02
5.265874517500000046e-02 2.819159252361770271e-02
5.278745350999999864e-02 2.813451625266070663e-02
5.291647642999999790e-02 2.807755550801522421e-02
5.304581470499999951e-02 2.802071005583053540e-02
5.317546910999999821e-02 2.796397966274516422e-02
5.330544042000000260e-02 2.790736409584477704e-02
5.343572940500000007e-02 2.785086312271231254e-02
5.356633683500000576e-02 2.779447651138788195e-02
5.369726350000000176e-02 2.773820403038076282e-02
5.382851017999999710e-02 2.768204544867147732e-02
5.396007765000000039e-02 2.762600053571572650e-02
5.409196668999999985e-02 2.757006906141435884e-02
5.422417809499999880e-02 2.751425079615548580e-02
5.435671265500000016e-02 2.745854551078836039e-02
5.448957115499999948e-02 2.740295297661339904e-02
5.462275438499999969e-02 2.734747296540424727e-02
5.475626313999999717e-02 2.729210524939970975e-02
5.489009822000000260e-02 2.723684960129176338e-02
5.502426041999999851e-02 2.718170579423555971e-02
5.515875053499999514e-02 2.712667360184141396e-02
5.529356937000000360e-02 2.707175279818683361e-02
5.542871773500000071e-02 2.701694315779849115e-02
5.556419642500000367e-02 2.696224445566418673e-02
5.570000625000000316e-02 2.690765646722691889e-02
5.583614802500000418e-02 2.685317896837483356e-02
5.597262255500000394e-02 2.679881173547126252e-02
5.610943065500000049e-02 2.674455454530661955e-02
5.624657314000000574e-02 2.669040717513855229e-02
5.638405083000000428e-02 2.663636940267381792e-02
5.652186454500000151e-02 2.658244100606631591e-02
5.666001510000000241e-02 2.652862176391711235e-02
5.679850331999999891e-02 2.647491145528843223e-02
5.693733003499999723e-02 2.642130985966558224e-02
5.707649606999999625e-02 2.636781675700305277e-02
5.721600225500000220e-02 2.631443192769448991e-02
5.735584942000000047e-02 2.626115515256861876e-02
5.749603839999999771e-02 2.620798621290331212e-02
5.763657003000000056e-02 2.615492489043162033e-02
5.777744514500000178e-02 2.610197096730765970e-02
5.791866458500000148e-02 2.604912422613870834e-02
5.806022919500000018e-02 2.599638444996714079e-02
5.820213981999999842e-02 2.594375142229251099e-02
5.834439730000000324e-02 2.589122492700737452e-02
5.848700248500000171e-02 2.583880474849553979e-02
5.862995622500000170e-02 2.578649067154783342e-02
5.877325936999999723e-02 2.573428248139425500e-02
5.891691277499999657e-02 2.568217996369785011e-02
5.906091730000000151e-02 2.563018290456682211e-02
5.920527379999999951e-02 2.557829109052646085e-02
5.934998313500000622e-02 2.552650430854314784e-02
5.949504617000000301e-02 2.547482234601839562e-02
5.964046376499999857e-02 2.542324499077679850e-02
5.978623679000000246e-02 2.537177203107603835e-02
5.993236611500000338e-02 2.532040325559286459e-02
6.007885260999999699e-02 2.526913845345320556e-02
6.022569714499999977e-02 2.521797741419000080e-02
6.037290059500000083e-02 2.516691992775927159e-02
6.052046383999999668e-02 2.511596578457622048e-02
6.066838775999999767e-02 2.506511477542898783e-02
6.081667323500000027e-02 2.501436669156890946e-02
6.096532114500000099e-02 2.496372132466237806e-02
6.111433238499999754e-02 2.491317846677880421e-02
6.126370784000000069e-02 2.486273791043675657e-02
6.141344839000000000e-02 2.481239944853777177e-02
6.156355493500000053e-02 2.476216287444859415e-02
6.171402837499999350e-02 2.471202798192291897e-02
6.186486960499999743e-02 2.466199456512752769e-02
6.201607951500000271e-02 2.461206241866830194e-02
6.216765901000000094e-02 2.456223133756019195e-02
6.231960899999999803e-02 2.451250111721713434e-02
6.247193038499999906e-02 2.446287155348820380e-02
6.262462407499999606e-02 2.441334244262147873e-02
6.277769097499999451e-02 2.436391358127406453e-02
6.293113200000000074e-02 2.431458476655225937e-02
6.308494806500000718e-02 2.426535579591321268e-02
6.323914008500000627e-02 2.421622646726525468e-02
6.339370898500000517e-02 2.416719657892373030e-02
6.354865568500001061e-02 2.411826592958897508e-02
6.370398110000000114e-02 2.406943431839444689e-02
6.385968615999999820e-02 2.402070154486457207e-02
6.401577179499999548e-02 2.397206740893284907e-02
6.417223893499998666e-02 2.392353171095182307e-02
6.432908851499999359e-02 2.387509425164700827e-02
6.448632145999999565e-02 2.382675483217097656e-02
6.464393871500000166e-02 2.377851325408740848e-02
6.480194121999999224e-02 2.373036931933287727e-02
6.496032991000000312e-02 2.368232283025904425e-02
6.511910573500000188e-02 2.363437358963062229e-02
6.527826963999999732e-02 2.358652140058727087e-02
6.543782256999999825e-02 2.353876606669575225e-02
6.559776548000000040e-02 2.349110739187772190e-02
6.575809932499999955e-02 2.344354518050198802e-02
6.591882505500000489e-02 2.339607923729827496e-02
6.607994362999999871e-02 2.334870936740334260e-02
6.624145601500000535e-02 2.330143537635697565e-02
6.640336316500000668e-02 2.325425707005789391e-02
6.656566604499999928e-02 2.320717425485995314e-02
6.672836563000000831e-02 2.316018673743785311e-02
6.689146288500000259e-02 2.311329432490940097e-02
6.705495877500000645e-02 2.306649682476736782e-02
6.721885428500000426e-02 2.301979404488149750e-02
6.738315039000000728e-02 2.297318579353659074e-02
6.754784806499999905e-02 2.292667187936230436e-02
6.771294829499999168e-02 2.288025211143146151e-02
6.787845205999999687e-02 2.283392629916575212e-02
6.804436034999999938e-02 2.278769425237787277e-02
6.821067415000001133e-02 2.274155578126950752e-02
6.837739445500000401e-02 2.269551069643735430e-02
6.854452226000000425e-02 2.264955880883300771e-02
6.871205855500001070e-02 2.260369992982513843e-02
6.888000434499999547e-02 2.255793387114733012e-02
6.904836062499999927e-02 2.251226044489210501e-02
6.921712839999999423e-02 2.246667946358308146e-02
6.938630867999999452e-02 2.242119074008071603e-02
6.955590247000000004e-02 2.237579408763448047e-02
6.972591078000001108e-02 2.233048931989685751e-02
6.989633462000000019e-02 2.228527625084718994e-02
7.006717500999999626e-02 2.224015469488987290e-02
7.023843297000000041e-02 2.219512446678824011e-02
7.041010951999999989e-02 2.215018538165852355e-02
7.058220567999999584e-02 2.210533725504202490e-02
7.075472247500000367e-02 2.206057990279085626e-02
7.092766093499999758e-02 2.201591314117418846e-02
7.110102208999999340e-02 2.197133678683213173e-02
7.127480697499999351e-02 2.192685065674767481e-02
7.144901662500000028e-02 2.188245456828478638e-02
7.162365207500000219e-02 2.183814833921044959e-02
7.179871437000000245e-02 2.179393178760848093e-02
7.197420455500000425e-02 2.174980473196368863e-02
7.215012367000001037e-02 2.170576699111981603e-02
7.232647276500001055e-02 2.166181838429153891e-02
7.250325289000000839e-02 2.161795873104846791e-02
7.268046510000000793e-02 2.157418785132912339e-02
7.285811045499999972e-02 2.153050556545701988e-02
7.303619001000000166e-02 2.148691169408651833e-02
7.321470482500000432e-02 2.144340605825695995e-02
7.339365596499999866e-02 2.139998847936058768e-02
7.357304449999998996e-02 2.135665877915457478e-02
7.375287149499999695e-02 2.131341677975700719e-02
7.393313801999999713e-02 2.127026230365091850e-02
7.411384515499999659e-02 2.122719517366622455e-02
7.429499397500000102e-02 2.118421521300176136e-02
7.447658555500000221e-02 2.114132224520328882e-02
7.465862098000000668e-02 2.109851609419548593e-02
7.484110133499999318e-02 2.105579658423792355e-02
7.502402770999999637e-02 2.101316353994907640e-02
7.520740119499999543e-02 2.097061678631435486e-02
7.539122287999999728e-02 2.092815614866805687e-02
7.557549385999999536e-02 2.088578145267733915e-02
7.576021522999999702e-02 2.084349252439833544e-02
7.594538809999999696e-02 2.080128919022605424e-02
7.613101356999998903e-02 2.075917127688034491e-02
7.631709274000000875e-02 2.071713861147403413e-02
7.650362672999999614e-02 2.067519102143877338e-02
7.669061664500000097e-02 2.063332833457516904e-02
7.687806359500000408e-02 2.059155037901464619e-02
7.706596870500000140e-02 2.054985698325158261e-02
7.725433309499998846e-02 2.050824797611719083e-02
7.744315788500000242e-02 2.046672318679559552e-02
7.763244419499999716e-02 2.042528244481781746e-02
7.782219315999999720e-02 2.038392558005171565e-02
7.801240590999999891e-02 2.034265242271806468e-02
7.820308357499999863e-02 2.030146280337248588e-02
7.839422729500000742e-02 2.026035655292551807e-02
7.858583821000000857e-02 2.021933350262253293e-02
7.877791745999999928e-02 2.017839348403775712e-02
7.897046618500000448e-02 2.013753632912439889e-02
7.916348553999999482e-02 2.009676187013037518e-02
7.935697667499999608e-02 2.005606993967058022e-02
7.955094073499999197e-02 2.001546037069673600e-02
7.974537887999999519e-02 1.997493299649144571e-02
7.994029227500000501e-02 1.993448765066412401e-02
8.013568207500000595e-02 1.989412416719913562e-02
8.033154944500001116e-02 1.985384238037961324e-02
8.052789555500000640e-02 1.981364212482356058e-02
8.072472157499999135e-02 1.977352323552190871e-02
8.092202867500000729e-02 1.973348554775634922e-02
8.111981802999999880e-02 1.969352889716546526e-02
8.131809082499999453e-02 1.965365311971269471e-02
8.151684823499999455e-02 1.961385805170633503e-02
8.171609144499999977e-02 1.957414352975545349e-02
8.191582164999999804e-02 1.953450939084207597e-02
8.211604003500000415e-02 1.949495547224297867e-02
8.231674779000000552e-02 1.945548161157981126e-02
8.251794611499999044e-02 1.941608764680508373e-02
8.271963621000000266e-02 1.937677341618609245e-02
8.292181927500000271e-02 1.933753875833301231e-02
8.312449651000000661e-02 1.929838351217483261e-02
8.332766913000000386e-02 1.925930751696537657e-02
8.353133834500001131e-02 1.922031061229131574e-02
8.373550536999999072e-02 1.918139263805011471e-02
8.394017141999998710e-02 1.914255343447809204e-02
8.414533770999998996e-02 1.910379284213439485e-02
8.435100546999999005e-02 1.906511070188095930e-02
8.455717592000000504e-02 1.902650685492057042e-02
8.476385028999999793e-02 1.898798114278486132e-02
8.497102981499998764e-02 1.894953340730623492e-02
8.517871572999999308e-02 1.891116349063590163e-02
8.538690927000000541e-02 1.887287123527597171e-02
8.559561167000000192e-02 1.883465648400325237e-02
8.580482418000000278e-02 1.879651907994945789e-02
8.601454805000000037e-02 1.875845886654706890e-02
8.622478452499998669e-02 1.872047568754137831e-02
8.643553485999999619e-02 1.868256938700648892e-02
8.664680031499999435e-02 1.864473980932532249e-02
8.685858214000000133e-02 1.860698679920159623e-02
8.707088159999999688e-02 1.856931020162978091e-02
8.728369996499998895e-02 1.853170986195524367e-02
8.749703849999999894e-02 1.849418562581609318e-02
8.771089847499999315e-02 1.845673733915922238e-02
8.792528116500000768e-02 1.841936484824635220e-02
8.814018784999999578e-02 1.838206799965797292e-02
8.835561980500000745e-02 1.834484664028240147e-02
8.857157831999999675e-02 1.830770061730368700e-02
8.878806468000000063e-02 1.827062977824174539e-02
8.900508017500000091e-02 1.823363397090021001e-02
8.922262610000000760e-02 1.819671304340454362e-02
8.944070375000000295e-02 1.815986684418598174e-02
8.965931442499999737e-02 1.812309522197251554e-02
8.987845943000000171e-02 1.808639802581496828e-02
