4.155569250499999839e-02 4.716571434155279047e-02
4.165726279499999685e-02 4.705873815922886894e-02
4.175908134000000382e-02 4.695200456986945575e-02
4.186114874499999999e-02 4.684551302333847533e-02
4.196346563000000196e-02 4.673926297077842656e-02
4.206603259499999692e-02 4.663325386447446375e-02
4.216885025000000065e-02 4.652748515807181989e-02
4.227191921999999547e-02 4.642195630638335652e-02
4.237524011000000368e-02 4.631666676546875722e-02
4.247881352999999943e-02 4.621161599264812792e-02
4.258264010499999974e-02 4.610680344644312034e-02
4.268672045500000040e-02 4.600222858661545677e-02
4.279105519499999677e-02 4.589789087414876401e-02
4.289564494999999894e-02 4.579378977124859418e-02
4.300049034500000311e-02 4.568992474135371434e-02
4.310559200499999855e-02 4.558629524908861669e-02
4.321095055500000226e-02 4.548290076032684981e-02
4.331656661999999658e-02 4.537974074214577713e-02
4.342244082999999893e-02 4.527681466278799666e-02
4.352857381499999900e-02 4.517412199177926052e-02
4.363496621000000075e-02 4.507166219978333416e-02
4.374161865000000121e-02 4.496943475868363932e-02
4.384853177000000435e-02 4.486743914158098506e-02
4.395570621000000067e-02 4.476567482274142890e-02
4.406314260499999413e-02 4.466414127765293979e-02
4.417084159499999607e-02 4.456283798295287979e-02
4.427880382000000392e-02 4.446176441650961930e-02
4.438702992500000166e-02 4.436092005734990074e-02
4.449552056000000144e-02 4.426030438568388792e-02
4.460427636500000070e-02 4.415991688290061418e-02
4.471329798999999772e-02 4.405975703158833412e-02
4.482258608500000463e-02 4.395982431546655023e-02
4.493214130000000583e-02 4.386011821945853817e-02
4.504196429500000043e-02 4.376063822964831179e-02
4.515205572000000056e-02 4.366138383326697431e-02
4.526241622500000450e-02 4.356235451874259507e-02
4.537304647499999788e-02 4.346354977562544991e-02
4.548394712500000020e-02 4.336496909466050487e-02
4.559511883500000362e-02 4.326661196772851881e-02
4.570656227500000113e-02 4.316847788784146378e-02
4.581827810499999876e-02 4.307056634920378851e-02
4.593026698999999602e-02 4.297287684714209965e-02
4.604252959999999978e-02 4.287540887813011403e-02
4.615506660000000261e-02 4.277816193978639658e-02
4.626787865999999749e-02 4.268113553084940809e-02
4.638096646000000600e-02 4.258432915124778922e-02
4.649433067000000031e-02 4.248774230198473084e-02
4.660797195999999420e-02 4.239137448521060336e-02
4.672189101000000233e-02 4.229522520424319754e-02
4.683608849999999768e-02 4.219929396346582678e-02
4.695056511500000224e-02 4.210358026842936363e-02
4.706532153499999593e-02 4.200808362581132105e-02
4.718035844000000034e-02 4.191280354334797620e-02
4.729567651499999581e-02 4.181773952996796495e-02
4.741127644999999780e-02 4.172289109567685339e-02
4.752715894000000135e-02 4.162825775156603347e-02
4.764332466500000030e-02 4.153383900989671834e-02
4.775977432000000356e-02 4.143963438399558830e-02
4.787650860499999966e-02 4.134564338827976387e-02
4.799352820999999714e-02 4.125186553830668956e-02
4.811083383500000532e-02 4.115830035071062210e-02
4.822842617999999887e-02 4.106494734320947221e-02
4.834630594000000059e-02 4.097180603467957122e-02
4.846447381999999943e-02 4.087887594496753679e-02
4.858293052999999861e-02 4.078615659513285668e-02
4.870167677000000056e-02 4.069364750724834001e-02
4.882071324500000115e-02 4.060134820450901627e-02
4.894004067000000402e-02 4.050925821114361586e-02
4.905965975999999895e-02 4.041737705251669671e-02
4.917957121999999570e-02 4.032570425501971756e-02
4.929977576499999792e-02 4.023423934616637831e-02
4.942027411499999578e-02 4.014298185449274164e-02
4.954106699000000030e-02 4.005193130964343484e-02
4.966215510500000124e-02 3.996108724229238685e-02
4.978353918000000267e-02 3.987044918421746992e-02
4.990521994500000252e-02 3.978001666824849958e-02
5.002719812000000488e-02 3.968978922823090949e-02
5.014947443000000032e-02 3.959976639913685009e-02
5.027204961000000111e-02 3.950994771694724822e-02
5.039492438999999824e-02 3.942033271869269800e-02
5.051809949999999660e-02 3.933092094249420606e-02
5.064157567499999457e-02 3.924171192747256953e-02
5.076535364499999703e-02 3.915270521381401109e-02
5.088943415500000317e-02 3.906390034277259365e-02
5.101381794499999789e-02 3.897529685658845250e-02
5.113850575000000037e-02 3.888689429858092211e-02
5.126349832000000328e-02 3.879869221310526528e-02
5.138879639499999846e-02 3.871069014551880433e-02
5.151440071999999898e-02 3.862288764225343257e-02
5.164031204999999791e-02 3.853528425072263314e-02
5.176653113000000139e-02 3.844787951940317750e-02
5.189305871499999556e-02 3.836067299777606160e-02
5.201989556000000126e-02 3.827366423635151366e-02
5.214704241999999768e-02 3.818685278666900801e-02
5.227450004999999872e-02 3.810023820124056743e-02
5.240226921000000482e-02 3.801382003366184092e-02
5.253035066500000294e-02 3.792759783848966698e-02
5.265874517500000046e-02 3.784157117130789588e-02
5.278745350999999864e-02 3.775573958870914043e-02
5.291647642999999790e-02 3.767010264828351412e-02
5.304581470499999951e-02 3.758465990862772804e-02
5.317546910999999821e-02 3.749941092935859394e-02
5.330544042000000260e-02 3.741435527105189257e-02
5.343572940500000007e-02 3.732949249531944402e-02
5.356633683500000576e-02 3.724482216474560292e-02
5.369726350000000176e-02 3.716034384290311382e-02
5.382851017999999710e-02 3.707605709437811203e-02
5.396007765000000039e-02 3.699196148472475021e-02
5.409196668999999985e-02 3.690805658047198456e-02
5.422417809499999880e-02 3.682434194917120346e-02
5.435671265500000016e-02 3.674081715930095637e-02
5.448957115499999948e-02 3.665748178037816357e-02
5.462275438499999969e-02 3.657433538283555441e-02
5.475626313999999717e-02 3.649137753812604218e-02
5.489009822000000260e-02 3.640860781866149531e-02
5.502426041999999851e-02 3.632602579780815771e-02
5.515875053499999514e-02 3.624363104991395329e-02
5.529356937000000360e-02 3.616142315029020199e-02
5.542871773500000071e-02 3.607940167521631741e-02
5.556419642500000367e-02 3.599756620191247453e-02
5.570000625000000316e-02 3.591591630860088008e-02
5.583614802500000418e-02 3.583445157439014983e-02
5.597262255500000394e-02 3.575317157941360069e-02
5.610943065500000049e-02 3.567207590472266238e-02
5.624657314000000574e-02 3.559116413231864368e-02
5.638405083000000428e-02 3.551043584515957419e-02
5.652186454500000151e-02 3.542989062714424486e-02
5.666001510000000241e-02 3.534952806311227047e-02
5.679850331999999891e-02 3.526934773886223479e-02
5.693733003499999723e-02 3.518934924109271001e-02
5.707649606999999625e-02 3.510953215750428624e-02
5.721600225500000220e-02 3.502989607665900340e-02
5.735584942000000047e-02 3.495044058809602949e-02
5.749603839999999771e-02 3.487116528228623169e-02
5.763657003000000056e-02 3.479206975060954860e-02
5.777744514500000178e-02 3.471315358538223234e-02
5.791866458500000148e-02 3.463441637985679999e-02
5.806022919500000018e-02 3.455585772816986700e-02
5.820213981999999842e-02 3.447747722543516302e-02
5.834439730000000324e-02 3.439927446763469537e-02
5.848700248500000171e-02 3.432124905168672246e-02
5.862995622500000170e-02 3.424340057543445032e-02
5.877325936999999723e-02 3.416572863761654921e-02
5.891691277499999657e-02 3.408823283788079556e-02
5.906091730000000151e-02 3.401091277680213382e-02
5.920527379999999951e-02 3.393376805583057931e-02
5.934998313500000622e-02 3.385679827734337788e-02
5.949504617000000301e-02 3.378000304462230874e-02
5.964046376499999857e-02 3.370338196183781526e-02
5.978623679000000246e-02 3.362693463405124622e-02
5.993236611500000338e-02 3.355066066723083607e-02
6.007885260999999699e-02 3.347455966824246232e-02
6.022569714499999977e-02 3.339863124483846701e-02
6.037290059500000083e-02 3.332287500564396626e-02
6.052046383999999668e-02 3.324729056020675477e-02
6.066838775999999767e-02 3.317187751892478054e-02
6.081667323500000027e-02 3.309663549310728342e-02
6.096532114500000099e-02 3.302156409492727068e-02
6.111433238499999754e-02 3.294666293743054447e-02
6.126370784000000069e-02 3.287193163458332346e-02
6.141344839000000000e-02 3.279736980115885436e-02
6.156355493500000053e-02 3.272297705286666969e-02
6.171402837499999350e-02 3.264875300627099325e-02
6.186486960499999743e-02 3.257469727876119436e-02
6.201607951500000271e-02 3.250080948866296282e-02
6.216765901000000094e-02 3.242708925512716861e-02
6.231960899999999803e-02 3.235353619816613846e-02
6.247193038499999906e-02 3.228014993867632521e-02
6.262462407499999606e-02 3.220693009839978999e-02
6.277769097499999451e-02 3.213387629991967115e-02
6.293113200000000074e-02 3.206098816673268875e-02
6.308494806500000718e-02 3.198826532310861115e-02
6.323914008500000627e-02 3.191570739423311986e-02
6.339370898500000517e-02 3.184331400611704888e-02
6.354865568500001061e-02 3.177108478561682658e-02
6.370398110000000114e-02 3.169901936045037977e-02
6.385968615999999820e-02 3.162711735914719435e-02
6.401577179499999548e-02 3.155537841113677938e-02
6.417223893499998666e-02 3.148380214662621635e-02
6.432908851499999359e-02 3.141238819669540938e-02
6.448632145999999565e-02 3.134113619325167716e-02
6.464393871500000166e-02 3.127004576905706434e-02
6.480194121999999224e-02 3.119911655766020517e-02
6.496032991000000312e-02 3.112834819349846044e-02
6.511910573500000188e-02 3.105774031178674607e-02
6.527826963999999732e-02 3.098729254860143126e-02
6.543782256999999825e-02 3.091700454084182412e-02
6.559776548000000040e-02 3.084687592619164004e-02
6.575809932499999955e-02 3.077690634321870664e-02
6.591882505500000489e-02 3.070709543125483762e-02
6.607994362999999871e-02 3.063744283048651373e-02
6.624145601500000535e-02 3.056794818189818852e-02
6.640336316500000668e-02 3.049861112728594753e-02
6.656566604499999928e-02 3.042943130927781500e-02
6.672836563000000831e-02 3.036040837128852268e-02
6.689146288500000259e-02 3.029154195755569962e-02
6.705495877500000645e-02 3.022283171312401331e-02
6.721885428500000426e-02 3.015427728382707312e-02
6.738315039000000728e-02 3.008587831633732085e-02
6.754784806499999905e-02 3.001763445808430450e-02
6.771294829499999168e-02 2.994954535732055612e-02
6.787845205999999687e-02 2.988161066310337025e-02
6.804436034999999938e-02 2.981383002526537609e-02
6.821067415000001133e-02 2.974620309445076896e-02
6.837739445500000401e-02 2.967872952209042042e-02
6.854452226000000425e-02 2.961140896039958850e-02
6.871205855500001070e-02 2.954424106238697639e-02
6.888000434499999547e-02 2.947722548186153257e-02
6.904836062499999927e-02 2.941036187338034319e-02
6.921712839999999423e-02 2.934364989232794707e-02
6.938630867999999452e-02 2.927708919484605862e-02
6.955590247000000004e-02 2.921067943784718193e-02
6.972591078000001108e-02 2.914442027905541494e-02
6.989633462000000019e-02 2.907831137693387899e-02
7.006717500999999626e-02 2.901235239074371683e-02
7.023843297000000041e-02 2.894654298051683311e-02
7.041010951999999989e-02 2.888088280704006680e-02
7.058220567999999584e-02 2.881537153189369163e-02
7.075472247500000367e-02 2.875000881739476349e-02
7.092766093499999758e-02 2.868479432666288728e-02
7.110102208999999340e-02 2.861972772355439801e-02
7.127480697499999351e-02 2.855480867268966882e-02
7.144901662500000028e-02 2.849003683946435203e-02
7.162365207500000219e-02 2.842541189002449273e-02
7.179871437000000245e-02 2.836093349126880131e-02
7.197420455500000425e-02 2.829660131085539460e-02
7.215012367000001037e-02 2.823241501720869309e-02
7.232647276500001055e-02 2.816837427947399206e-02
7.250325289000000839e-02 2.810447876757872152e-02
7.268046510000000793e-02 2.804072815218480730e-02
7.285811045499999972e-02 2.797712210469096433e-02
7.303619001000000166e-02 2.791366029727578718e-02
7.321470482500000432e-02 2.785034240280925485e-02
7.339365596499999866e-02 2.778716809495483317e-02
7.357304449999998996e-02 2.772413704807650744e-02
7.375287149499999695e-02 2.766124893730221787e-02
7.393313801999999713e-02 2.759850343848537294e-02
7.411384515499999659e-02 2.753590022822519426e-02
7.429499397500000102e-02 2.747343898382825084e-02
7.447658555500000221e-02 2.741111938335602169e-02
7.465862098000000668e-02 2.734894110561126093e-02
7.484110133499999318e-02 2.728690383008821121e-02
7.502402770999999637e-02 2.722500723702692485e-02
7.520740119499999543e-02 2.716325100741105031e-02
7.539122287999999728e-02 2.710163482292021753e-02
7.557549385999999536e-02 2.704015836596402114e-02
7.576021522999999702e-02 2.697882131967070315e-02
7.594538809999999696e-02 2.691762336791434645e-02
7.613101356999998903e-02 2.685656419522875621e-02
7.631709274000000875e-02 2.679564348691622702e-02
7.650362672999999614e-02 2.673486092897277983e-02
7.669061664500000097e-02 2.667421620810853100e-02
7.687806359500000408e-02 2.661370901172277481e-02
7.706596870500000140e-02 2.655333902796972595e-02
7.725433309499998846e-02 2.649310594567236277e-02
7.744315788500000242e-02 2.643300945436550739e-02
7.763244419499999716e-02 2.637304924430715347e-02
7.782219315999999720e-02 2.631322500643313786e-02
7.801240590999999891e-02 2.625353643239793783e-02
7.820308357499999863e-02 2.619398321454294645e-02
7.839422729500000742e-02 2.613456504592137283e-02
7.858583821000000857e-02 2.607528162027336963e-02
7.877791745999999928e-02 2.601613263201915660e-02
7.897046618500000448e-02 2.595711777630893558e-02
7.916348553999999482e-02 2.589823674895036856e-02
7.935697667499999608e-02 2.583948924645161280e-02
7.955094073499999197e-02 2.578087496602357587e-02
7.974537887999999519e-02 2.572239360553690152e-02
7.994029227500000501e-02 2.566404486356272524e-02
8.013568207500000595e-02 2.560582843936362249e-02
8.033154944500001116e-02 2.554774403287318751e-02
8.052789555500000640e-02 2.548979134469155083e-02
8.072472157499999135e-02 2.543197007613293495e-02
8.092202867500000729e-02 2.537427992916443595e-02
8.111981802999999880e-02 2.531672060642650018e-02
8.131809082499999453e-02 2.525929181124645859e-02
8.151684823499999455e-02 2.520199324762492643e-02
8.171609144499999977e-02 2.514482462021997572e-02
8.191582164999999804e-02 2.508778563436072154e-02
8.211604003500000415e-02 2.503087599608127406e-02
8.231674779000000552e-02 2.497409541201884436e-02
8.251794611499999044e-02 2.491744358952921456e-02
8.271963621000000266e-02 2.486092023660295761e-02
8.292181927500000271e-02 2.480452506191076906e-02
8.312449651000000661e-02 2.474825777476261437e-02
8.332766913000000386e-02 2.469211808515990592e-02
8.353133834500001131e-02 2.463610570372750525e-02
8.373550536999999072e-02 2.458022034175674428e-02
8.394017141999998710e-02 2.452446171121452911e-02
8.414533770999998996e-02 2.446882952469576697e-02
8.435100546999999005e-02 2.441332349545728003e-02
8.455717592000000504e-02 2.435794333739521242e-02
8.476385028999999793e-02 2.430268876508583087e-02
8.497102981499998764e-02 2.424755949371972669e-02
8.517871572999999308e-02 2.419255523912681310e-02
8.538690927000000541e-02 2.413767571783523649e-02
8.559561167000000192e-02 2.408292064694896040e-02
8.580482418000000278e-02 2.402828974425886069e-02
8.601454805000000037e-02 2.397378272818150025e-02
8.622478452499998669e-02 2.391939931777275694e-02
8.643553485999999619e-02 2.386513923271190926e-02
8.664680031499999435e-02 2.381100219334477200e-02
8.685858214000000133e-02 2.375698792063148448e-02
8.707088159999999688e-02 2.370309613614884209e-02
8.728369996499998895e-02 2.364932656213558637e-02
8.749703849999999894e-02 2.359567892145391851e-02
8.771089847499999315e-02 2.354215293758715397e-02
8.792528116500000768e-02 2.348874833462848144e-02
8.814018784999999578e-02 2.343546483733756347e-02
8.835561980500000745e-02 2.338230217107256648e-02
8.857157831999999675e-02 2.332926006179920908e-02
8.878806468000000063e-02 2.327633823615198050e-02
8.900508017500000091e-02 2.322353642133780094e-02
8.922262610000000760e-02 2.317085434519833981e-02
8.944070375000000295e-02 2.311829173621002612e-02
8.965931442499999737e-02 2.306584832343988242e-02
8.987845943000000171e-02 2.301352383658396977e-02
