4.155569250499999839e-02 1.113233546484341113e-01
4.165726279499999685e-02 1.109976772461692407e-01
4.175908134000000382e-02 1.106729525242705486e-01
4.186114874499999999e-02 1.103491776959859144e-01
4.196346563000000196e-02 1.100263499827122543e-01
4.206603259499999692e-02 1.097044666139332103e-01
4.216885025000000065e-02 1.093835248273203331e-01
4.227191921999999547e-02 1.090635218685463009e-01
4.237524011000000368e-02 1.087444549913395148e-01
4.247881352999999943e-02 1.084263214575618001e-01
4.258264010499999974e-02 1.081091185369750934e-01
4.268672045500000040e-02 1.077928435073736563e-01
4.279105519499999677e-02 1.074774936544985737e-01
4.289564494999999894e-02 1.071630662720610694e-01
4.300049034500000311e-02 1.068495586616568932e-01
4.310559200499999855e-02 1.065369681327742457e-01
4.321095055500000226e-02 1.062252920028169401e-01
4.331656661999999658e-02 1.059145275969956279e-01
4.342244082999999893e-02 1.056046722482812533e-01
4.352857381499999900e-02 1.052957232976614171e-01
4.363496621000000075e-02 1.049876780936273707e-01
4.374161865000000121e-02 1.046805339926171335e-01
4.384853177000000435e-02 1.043742883587199799e-01
4.395570621000000067e-02 1.040689385637699471e-01
4.406314260499999413e-02 1.037644819872756557e-01
4.417084159499999607e-02 1.034609160164281227e-01
4.427880382000000392e-02 1.031582380459763748e-01
4.438702992500000166e-02 1.028564454784685611e-01
4.449552056000000144e-02 1.025555357238319282e-01
4.460427636500000070e-02 1.022555061997384024e-01
4.471329798999999772e-02 1.019563543313673354e-01
4.482258608500000463e-02 1.016580775513822588e-01
4.493214130000000583e-02 1.013606733000008142e-01
4.504196429500000043e-02 1.010641390249247401e-01
4.515205572000000056e-02 1.007684721813089379e-01
4.526241622500000450e-02 1.004736702317611668e-01
4.537304647499999788e-02 1.001797306463151627e-01
4.548394712500000020e-02 9.988665090238374455e-02
4.559511883500000362e-02 9.959442848480945520e-02
4.570656227500000113e-02 9.930306088572854462e-02
4.581827810499999876e-02 9.901254560463691734e-02
4.593026698999999602e-02 9.872288014838244419e-02
4.604252959999999978e-02 9.843406203104830554e-02
4.615506660000000261e-02 9.814608877401133358e-02
4.626787865999999749e-02 9.785895790589922705e-02
4.638096646000000600e-02 9.757266696260227801e-02
4.649433067000000031e-02 9.728721348718763484e-02
4.660797195999999420e-02 9.700259502984517890e-02
4.672189101000000233e-02 9.671880914808549112e-02
4.683608849999999768e-02 9.643585340641352976e-02
4.695056511500000224e-02 9.615372537651513396e-02
4.706532153499999593e-02 9.587242263725305469e-02
4.718035844000000034e-02 9.559194277441057652e-02
4.729567651499999581e-02 9.531228338098671204e-02
4.741127644999999780e-02 9.503344205693989299e-02
4.752715894000000135e-02 9.475541640925772002e-02
4.764332466500000030e-02 9.447820405196875881e-02
4.775977432000000356e-02 9.420180260604528455e-02
4.787650860499999966e-02 9.392620969937613695e-02
4.799352820999999714e-02 9.365142296689872581e-02
4.811083383500000532e-02 9.337744005038547956e-02
4.822842617999999887e-02 9.310425859848642238e-02
4.834630594000000059e-02 9.283187626687296190e-02
4.846447381999999943e-02 9.256029071786488205e-02
4.858293052999999861e-02 9.228949962079563418e-02
4.870167677000000056e-02 9.201950065170516613e-02
4.882071324500000115e-02 9.175029149353453040e-02
4.894004067000000402e-02 9.148186983588071919e-02
4.905965975999999895e-02 9.121423337519497798e-02
4.917957121999999570e-02 9.094737981461580023e-02
4.929977576499999792e-02 9.068130686405423413e-02
4.942027411499999578e-02 9.041601224001521997e-02
4.954106699000000030e-02 9.015149366584632173e-02
4.966215510500000124e-02 8.988774887138006875e-02
4.978353918000000267e-02 8.962477559319829978e-02
4.990521994500000252e-02 8.936257157448836141e-02
5.002719812000000488e-02 8.910113456500808049e-02
5.014947443000000032e-02 8.884046232111687813e-02
5.027204961000000111e-02 8.858055260576412626e-02
5.039492438999999824e-02 8.832140318835303427e-02
5.051809949999999660e-02 8.806301184495450574e-02
5.064157567499999457e-02 8.780537635800388097e-02
5.076535364499999703e-02 8.754849451649146519e-02
5.088943415500000317e-02 8.729236411590023115e-02
5.101381794499999789e-02 8.703698295809322860e-02
5.113850575000000037e-02 8.678234885139896049e-02
5.126349832000000328e-02 8.652845961060370850e-02
5.138879639499999846e-02 8.627531305676874873e-02
5.151440071999999898e-02 8.602290701747920820e-02
5.164031204999999791e-02 8.577123932649413640e-02
5.176653113000000139e-02 8.552030782410424692e-02
5.189305871499999556e-02 8.527011035679740725e-02
5.201989556000000126e-02 8.502064477734434800e-02
5.214704241999999768e-02 8.477190894488803585e-02
5.227450004999999872e-02 8.452390072476470562e-02
5.240226921000000482e-02 8.427661798858573916e-02
5.253035066500000294e-02 8.403005861416355804e-02
5.265874517500000046e-02 8.378422048553900436e-02
5.278745350999999864e-02 8.353910149295398768e-02
5.291647642999999790e-02 8.329469953277394978e-02
5.304581470499999951e-02 8.305101250757700171e-02
5.317546910999999821e-02 8.280803832603358949e-02
5.330544042000000260e-02 8.256577490292589527e-02
5.343572940500000007e-02 8.232422015919836633e-02
5.356633683500000576e-02 8.208337202180220060e-02
5.369726350000000176e-02 8.184322842378864704e-02
5.382851017999999710e-02 8.160378730425847660e-02
5.396007765000000039e-02 8.136504660835806868e-02
5.409196668999999985e-02 8.112700428715896583e-02
5.422417809499999880e-02 8.088965829784440509e-02
5.435671265500000016e-02 8.065300660348773132e-02
5.448957115499999948e-02 8.041704717315739659e-02
5.462275438499999969e-02 8.018177798185077698e-02
5.475626313999999717e-02 7.994719701049050886e-02
5.489009822000000260e-02 7.971330224591638425e-02
5.502426041999999851e-02 7.948009168085458376e-02
5.515875053499999514e-02 7.924756331387068642e-02
5.529356937000000360e-02 7.901571514942835883e-02
5.542871773500000071e-02 7.878454519781123710e-02
5.556419642500000367e-02 7.855405147509599006e-02
5.570000625000000316e-02 7.832423200325322465e-02
5.583614802500000418e-02 7.809508480988706924e-02
5.597262255500000394e-02 7.786660792853070112e-02
5.610943065500000049e-02 7.763879939838186361e-02
5.624657314000000574e-02 7.741165726436124994e-02
5.638405083000000428e-02 7.718517957717081768e-02
5.652186454500000151e-02 7.695936439318103173e-02
5.666001510000000241e-02 7.673420977441917923e-02
5.679850331999999891e-02 7.650971378863941075e-02
5.693733003499999723e-02 7.628587450920606972e-02
5.707649606999999625e-02 7.606269001514415207e-02
5.721600225500000220e-02 7.584015839106564294e-02
5.735584942000000047e-02 7.561827772722373719e-02
5.749603839999999771e-02 7.539704611943905121e-02
5.763657003000000056e-02 7.517646166909962291e-02
5.777744514500000178e-02 7.495652248314153832e-02
5.791866458500000148e-02 7.473722667406824949e-02
5.806022919500000018e-02 7.451857235986511507e-02
5.820213981999999842e-02 7.430055766407323015e-02
5.834439730000000324e-02 7.408318071562230989e-02
5.848700248500000171e-02 7.386643964906390580e-02
5.862995622500000170e-02 7.365033260427983342e-02
5.877325936999999723e-02 7.343485772665711564e-02
5.891691277499999657e-02 7.322001316697528128e-02
5.906091730000000151e-02 7.300579708146846813e-02
5.920527379999999951e-02 7.279220763169333419e-02
5.934998313500000622e-02 7.257924298466518487e-02
5.949504617000000301e-02 7.236690131267890791e-02
5.964046376499999857e-02 7.215518079345692448e-02
5.978623679000000246e-02 7.194407961000137686e-02
5.993236611500000338e-02 7.173359595062131500e-02
6.007885260999999699e-02 7.152372800895608063e-02
6.022569714499999977e-02 7.131447398394806514e-02
6.037290059500000083e-02 7.110583207971832298e-02
6.052046383999999668e-02 7.089780050578026183e-02
6.066838775999999767e-02 7.069037747670552096e-02
6.081667323500000027e-02 7.048356121247373318e-02
6.096532114500000099e-02 7.027734993815371034e-02
6.111433238499999754e-02 7.007174188402794102e-02
6.126370784000000069e-02 6.986673528558473567e-02
6.141344839000000000e-02 6.966232838343662526e-02
6.156355493500000053e-02 6.945851942337476215e-02
6.171402837499999350e-02 6.925530665632616267e-02
6.186486960499999743e-02 6.905268833826821995e-02
6.201607951500000271e-02 6.885066273036860585e-02
6.216765901000000094e-02 6.864922809882977039e-02
6.231960899999999803e-02 6.844838271492004189e-02
6.247193038499999906e-02 6.824812485501258186e-02
6.262462407499999606e-02 6.804845280046854794e-02
6.277769097499999451e-02 6.784936483768405635e-02
6.293113200000000074e-02 6.765085925812874823e-02
6.308494806500000718e-02 6.745293435819436911e-02
6.323914008500000627e-02 6.725558843927248454e-02
6.339370898500000517e-02 6.705881980777379792e-02
6.354865568500001061e-02 6.686262677499224538e-02
6.370398110000000114e-02 6.666700765722156918e-02
6.385968615999999820e-02 6.647196077561916272e-02
6.401577179499999548e-02 6.627748445633453722e-02
6.417223893499998666e-02 6.608357703033415631e-02
6.432908851499999359e-02 6.589023683349884419e-02
6.448632145999999565e-02 6.569746220660417635e-02
6.464393871500000166e-02 6.550525149522727630e-02
6.480194121999999224e-02 6.531360304981291554e-02
6.496032991000000312e-02 6.512251522565004613e-02
6.511910573500000188e-02 6.493198638279812362e-02
6.527826963999999732e-02 6.474201488613751110e-02
6.543782256999999825e-02 6.455259910534227874e-02
6.559776548000000040e-02 6.436373741481034305e-02
6.575809932499999955e-02 6.417542819375664231e-02
6.591882505500000489e-02 6.398766982606927944e-02
6.607994362999999871e-02 6.380046070043406126e-02
6.624145601500000535e-02 6.361379921022163042e-02
6.640336316500000668e-02 6.342768375344473575e-02
6.656566604499999928e-02 6.324211273291377444e-02
6.672836563000000831e-02 6.305708455601129192e-02
6.689146288500000259e-02 6.287259763483965536e-02
6.705495877500000645e-02 6.268865038611612372e-02
6.721885428500000426e-02 6.250524123119234610e-02
6.738315039000000728e-02 6.232236859607759999e-02
6.754784806499999905e-02 6.214003091130664014e-02
6.771294829499999168e-02 6.195822661207577020e-02
6.787845205999999687e-02 6.177695413812622077e-02
6.804436034999999938e-02 6.159621193377527032e-02
6.821067415000001133e-02 6.141599844787721391e-02
6.837739445500000401e-02 6.123631213384696931e-02
6.854452226000000425e-02 6.105715144958985541e-02
6.871205855500001070e-02 6.087851485755221143e-02
6.888000434499999547e-02 6.070040082467868109e-02
6.904836062499999927e-02 6.052280782234601558e-02
6.921712839999999423e-02 6.034573432648762670e-02
6.938630867999999452e-02 6.016917881742622765e-02
6.955590247000000004e-02 5.999313977995567038e-02
6.972591078000001108e-02 5.981761570332135708e-02
6.989633462000000019e-02 5.964260508112310954e-02
7.006717500999999626e-02 5.946810641145513360e-02
7.023843297000000041e-02 5.929411819675048378e-02
7.041010951999999989e-02 5.912063894380437806e-02
7.058220567999999584e-02 5.894766716385205219e-02
7.075472247500000367e-02 5.877520137240142134e-02
7.092766093499999758e-02 5.860324008936149132e-02
7.110102208999999340e-02 5.843178183896069466e-02
7.127480697499999351e-02 5.826082514970802595e-02
7.144901662500000028e-02 5.809036855445517261e-02
7.162365207500000219e-02 5.792041059035773348e-02
7.179871437000000245e-02 5.775094979878964835e-02
7.197420455500000425e-02 5.758198472544032165e-02
7.215012367000001037e-02 5.741351392025255407e-02
7.232647276500001055e-02 5.724553593739133833e-02
7.250325289000000839e-02 5.707804933525943009e-02
7.268046510000000793e-02 5.691105267647018212e-02
7.285811045499999972e-02 5.674454452785911845e-02
7.303619001000000166e-02 5.657852346043737435e-02
7.321470482500000432e-02 5.641298804940719780e-02
7.339365596499999866e-02 5.624793687411525772e-02
7.357304449999998996e-02 5.608336851809161278e-02
7.375287149499999695e-02 5.591928156901466301e-02
7.393313801999999713e-02 5.575567461865284236e-02
7.411384515499999659e-02 5.559254626294625468e-02
7.429499397500000102e-02 5.542989510189784419e-02
7.447658555500000221e-02 5.526771973960446088e-02
7.465862098000000668e-02 5.510601878432294654e-02
7.484110133499999318e-02 5.494479084827195298e-02
7.502402770999999637e-02 5.478403454779506854e-02
7.520740119499999543e-02 5.462374850328710618e-02
7.539122287999999728e-02 5.446393133914732843e-02
7.557549385999999536e-02 5.430458168379900113e-02
7.576021522999999702e-02 5.414569816970481869e-02
7.594538809999999696e-02 5.398727943335143026e-02
7.613101356999998903e-02 5.382932411509006032e-02
7.631709274000000875e-02 5.367183085942026088e-02
7.650362672999999614e-02 5.351479831467501058e-02
7.669061664500000097e-02 5.335822513320346433e-02
7.687806359500000408e-02 5.320210997127376024e-02
7.706596870500000140e-02 5.304645148911183578e-02
7.725433309499998846e-02 5.289124835081988191e-02
7.744315788500000242e-02 5.273649922443458815e-02
7.763244419499999716e-02 5.258220278189605634e-02
7.782219315999999720e-02 5.242835769902839255e-02
7.801240590999999891e-02 5.227496265550074517e-02
7.820308357499999863e-02 5.212201633485075841e-02
7.839422729500000742e-02 5.196951742452720485e-02
7.858583821000000857e-02 5.181746461572293849e-02
7.877791745999999928e-02 5.166585660352250586e-02
7.897046618500000448e-02 5.151469208682449979e-02
7.916348553999999482e-02 5.136396976830839151e-02
7.935697667499999608e-02 5.121368835445803264e-02
7.955094073499999197e-02 5.106384655556144014e-02
7.974537887999999519e-02 5.091444308564685439e-02
7.994029227500000501e-02 5.076547666251365193e-02
8.013568207500000595e-02 5.061694600773255365e-02
8.033154944500001116e-02 5.046884984661040296e-02
8.052789555500000640e-02 5.032118690812426021e-02
8.072472157499999135e-02 5.017395592507099822e-02
8.092202867500000729e-02 5.002715563386123110e-02
8.111981802999999880e-02 4.988078477465741206e-02
8.131809082499999453e-02 4.973484209127655015e-02
8.151684823499999455e-02 4.958932633124665118e-02
8.171609144499999977e-02 4.944423624571724074e-02
8.191582164999999804e-02 4.929957058949634152e-02
8.211604003500000415e-02 4.915532812110098154e-02
8.231674779000000552e-02 4.901150760256676314e-02
8.251794611499999044e-02 4.886810779964017443e-02
8.271963621000000266e-02 4.872512748165042096e-02
8.292181927500000271e-02 4.858256542151716262e-02
8.312449651000000661e-02 4.844042039574655845e-02
8.332766913000000386e-02 4.829869118446056264e-02
8.353133834500001131e-02 4.815737657130346461e-02
8.373550536999999072e-02 4.801647534349448576e-02
8.394017141999998710e-02 4.787598629181799570e-02
8.414533770999998996e-02 4.773590821057303868e-02
8.435100546999999005e-02 4.759623989759656504e-02
8.455717592000000504e-02 4.745698015421879329e-02
8.476385028999999793e-02 4.731812778532538261e-02
8.497102981499998764e-02 4.717968159927001665e-02
8.517871572999999308e-02 4.704164040783928580e-02
8.538690927000000541e-02 4.690400302642779712e-02
8.559561167000000192e-02 4.676676827373867085e-02
8.580482418000000278e-02 4.662993497204996618e-02
8.601454805000000037e-02 4.649350194702991240e-02
8.622478452499998669e-02 4.635746802780506270e-02
8.643553485999999619e-02 4.622183204688044833e-02
8.664680031499999435e-02 4.608659284025248132e-02
8.685858214000000133e-02 4.595174924726494470e-02
8.707088159999999688e-02 4.581730011065966723e-02
8.728369996499998895e-02 4.568324427657453196e-02
8.749703849999999894e-02 4.554958059456678393e-02
8.771089847499999315e-02 4.541630791747112983e-02
8.792528116500000768e-02 4.528342510153778033e-02
8.814018784999999578e-02 4.515093100635857865e-02
8.835561980500000745e-02 4.501882449484750220e-02
8.857157831999999675e-02 4.488710443322521670e-02
8.878806468000000063e-02 4.475576969109287123e-02
8.900508017500000091e-02 4.462481914129211302e-02
8.922262610000000760e-02 4.449425165997901443e-02
8.944070375000000295e-02 4.436406612663185839e-02
8.965931442499999737e-02 4.423426142395971844e-02
8.987845943000000171e-02 4.410483643796471454e-02
