4.155569250499999839e-02 3.021616953309253992e-02
4.165726279499999685e-02 3.015794179847337830e-02
4.175908134000000382e-02 3.009982624606441851e-02
4.186114874499999999e-02 3.004182265970895688e-02
4.196346563000000196e-02 2.998393082368852255e-02
4.206603259499999692e-02 2.992615052268021367e-02
4.216885025000000065e-02 2.986848154180187301e-02
4.227191921999999547e-02 2.981092366654924247e-02
4.237524011000000368e-02 2.975347668286892552e-02
4.247881352999999943e-02 2.969614037710808369e-02
4.258264010499999974e-02 2.963891453599168738e-02
4.268672045500000040e-02 2.958179894672083310e-02
4.279105519499999677e-02 2.952479339684924153e-02
4.289564494999999894e-02 2.946789767436139296e-02
4.300049034500000311e-02 2.941111156766749654e-02
4.310559200499999855e-02 2.935443486553539552e-02
4.321095055500000226e-02 2.929786735720407709e-02
4.331656661999999658e-02 2.924140883228022736e-02
4.342244082999999893e-02 2.918505908076350630e-02
4.352857381499999900e-02 2.912881789310449790e-02
4.363496621000000075e-02 2.907268506011398759e-02
4.374161865000000121e-02 2.901666037301838322e-02
4.384853177000000435e-02 2.896074362346478040e-02
4.395570621000000067e-02 2.890493460347811142e-02
4.406314260499999413e-02 2.884923310549641559e-02
4.417084159499999607e-02 2.879363892234821157e-02
4.427880382000000392e-02 2.873815184727255764e-02
4.438702992500000166e-02 2.868277167391159940e-02
4.449552056000000144e-02 2.862749819626261849e-02
4.460427636500000070e-02 2.857233120878895083e-02
4.471329798999999772e-02 2.851727050629647084e-02
4.482258608500000463e-02 2.846231588399917092e-02
4.493214130000000583e-02 2.840746713751657326e-02
4.504196429500000043e-02 2.835272406285109167e-02
4.515205572000000056e-02 2.829808645641321285e-02
4.526241622500000450e-02 2.824355411497363536e-02
4.537304647499999788e-02 2.818912683573384162e-02
4.548394712500000020e-02 2.813480441625799272e-02
4.559511883500000362e-02 2.808058665451079391e-02
4.570656227500000113e-02 2.802647334885244312e-02
4.581827810499999876e-02 2.797246429801340806e-02
4.593026698999999602e-02 2.791855930113980311e-02
4.604252959999999978e-02 2.786475815772284509e-02
4.615506660000000261e-02 2.781106066769202870e-02
4.626787865999999749e-02 2.775746663131191394e-02
4.638096646000000600e-02 2.770397584927525650e-02
4.649433067000000031e-02 2.765058812263504473e-02
4.660797195999999420e-02 2.759730325281456106e-02
4.672189101000000233e-02 2.754412104165773409e-02
4.683608849999999768e-02 2.749104129136116167e-02
4.695056511500000224e-02 2.743806380450686949e-02
4.706532153499999593e-02 2.738518838407232731e-02
4.718035844000000034e-02 2.733241483338014546e-02
4.729567651499999581e-02 2.727974295618364534e-02
4.741127644999999780e-02 2.722717255657621654e-02
4.752715894000000135e-02 2.717470343901653290e-02
4.764332466500000030e-02 2.712233540839397924e-02
4.775977432000000356e-02 2.707006826992794032e-02
4.787650860499999966e-02 2.701790182922069947e-02
4.799352820999999714e-02 2.696583589225740388e-02
4.811083383500000532e-02 2.691387026540608893e-02
4.822842617999999887e-02 2.686200475537488946e-02
4.834630594000000059e-02 2.681023916930010131e-02
4.846447381999999943e-02 2.675857331461031080e-02
4.858293052999999861e-02 2.670700699918994100e-02
4.870167677000000056e-02 2.665554003122577037e-02
4.882071324500000115e-02 2.660417221932773885e-02
4.894004067000000402e-02 2.655290337242567980e-02
4.905965975999999895e-02 2.650173329984999160e-02
4.917957121999999570e-02 2.645066181129629435e-02
4.929977576499999792e-02 2.639968871681033780e-02
4.942027411499999578e-02 2.634881382681069847e-02
4.954106699000000030e-02 2.629803695210640099e-02
4.966215510500000124e-02 2.624735790381628464e-02
4.978353918000000267e-02 2.619677649347736809e-02
4.990521994500000252e-02 2.614629253296166245e-02
5.002719812000000488e-02 2.609590583450645956e-02
5.014947443000000032e-02 2.604561621071681612e-02
5.027204961000000111e-02 2.599542347456555713e-02
5.039492438999999824e-02 2.594532743935548322e-02
5.051809949999999660e-02 2.589532791878993920e-02
5.064157567499999457e-02 2.584542472689468212e-02
5.076535364499999703e-02 2.579561767808591019e-02
5.088943415500000317e-02 2.574590658711485916e-02
5.101381794499999789e-02 2.569629126909549199e-02
5.113850575000000037e-02 2.564677153949444788e-02
5.126349832000000328e-02 2.559734721415113379e-02
5.138879639499999846e-02 2.554801810923748584e-02
5.151440071999999898e-02 2.549878404129827733e-02
5.164031204999999791e-02 2.544964482720569326e-02
5.176653113000000139e-02 2.540060028422242919e-02
5.189305871499999556e-02 2.535165022993607006e-02
5.201989556000000126e-02 2.530279448227931369e-02
5.214704241999999768e-02 2.525403285957029953e-02
5.227450004999999872e-02 2.520536518043697133e-02
5.240226921000000482e-02 2.515679126389016446e-02
5.253035066500000294e-02 2.510831092926061117e-02
5.265874517500000046e-02 2.505992399624936903e-02
5.278745350999999864e-02 2.501163028489500686e-02
5.291647642999999790e-02 2.496342961559380735e-02
5.304581470499999951e-02 2.491532180906196048e-02
5.317546910999999821e-02 2.486730668638343494e-02
5.330544042000000260e-02 2.481938406898224342e-02
5.343572940500000007e-02 2.477155377863757280e-02
5.356633683500000576e-02 2.472381563743850444e-02
5.369726350000000176e-02 2.467616946785188350e-02
5.382851017999999710e-02 2.462861509267208482e-02
5.396007765000000039e-02 2.458115233504106628e-02
5.409196668999999985e-02 2.453378101841821243e-02
5.422417809499999880e-02 2.448650096663315678e-02
5.435671265500000016e-02 2.443931200384556052e-02
5.448957115499999948e-02 2.439221395455007727e-02
5.462275438499999969e-02 2.434520664357893438e-02
5.475626313999999717e-02 2.429828989609936554e-02
5.489009822000000260e-02 2.425146353762875143e-02
5.502426041999999851e-02 2.420472739400436266e-02
5.515875053499999514e-02 2.415808129140609162e-02
5.529356937000000360e-02 2.411152505635889842e-02
5.542871773500000071e-02 2.406505851569507720e-02
5.556419642500000367e-02 2.401868149661719881e-02
5.570000625000000316e-02 2.397239382663012355e-02
5.583614802500000418e-02 2.392619533357625769e-02
5.597262255500000394e-02 2.388008584564814060e-02
5.610943065500000049e-02 2.383406519135066598e-02
5.624657314000000574e-02 2.378813319951871355e-02
5.638405083000000428e-02 2.374228969934234421e-02
5.652186454500000151e-02 2.369653452029626267e-02
5.666001510000000241e-02 2.365086749223302420e-02
5.679850331999999891e-02 2.360528844529738435e-02
5.693733003499999723e-02 2.355979720996407775e-02
5.707649606999999625e-02 2.351439361706806480e-02
5.721600225500000220e-02 2.346907749772391555e-02
5.735584942000000047e-02 2.342384868340137080e-02
5.749603839999999771e-02 2.337870700588252221e-02
5.763657003000000056e-02 2.333365229729204501e-02
5.777744514500000178e-02 2.328868439004682517e-02
5.791866458500000148e-02 2.324380311691640055e-02
5.806022919500000018e-02 2.319900831096755739e-02
5.820213981999999842e-02 2.315429980561467885e-02
5.834439730000000324e-02 2.310967743456437615e-02
5.848700248500000171e-02 2.306514103187591244e-02
5.862995622500000170e-02 2.302069043189570660e-02
5.877325936999999723e-02 2.297632546931025269e-02
5.891691277499999657e-02 2.293204597912593817e-02
5.906091730000000151e-02 2.288785179665143998e-02
5.920527379999999951e-02 2.284374275752039732e-02
5.934998313500000622e-02 2.279971869769389231e-02
5.949504617000000301e-02 2.275577945343026237e-02
5.964046376499999857e-02 2.271192486131783789e-02
5.978623679000000246e-02 2.266815475825224510e-02
5.993236611500000338e-02 2.262446898144148538e-02
6.007885260999999699e-02 2.258086736841345005e-02
6.022569714499999977e-02 2.253734975701849816e-02
6.037290059500000083e-02 2.249391598538654294e-02
6.052046383999999668e-02 2.245056589199515701e-02
6.066838775999999767e-02 2.240729931561914745e-02
6.081667323500000027e-02 2.236411609533055928e-02
6.096532114500000099e-02 2.232101607054147799e-02
6.111433238499999754e-02 2.227799908094364387e-02
6.126370784000000069e-02 2.223506496655872772e-02
6.141344839000000000e-02 2.219221356769058781e-02
6.156355493500000053e-02 2.214944472499064815e-02
6.171402837499999350e-02 2.210675827938744439e-02
6.186486960499999743e-02 2.206415407211432395e-02
6.201607951500000271e-02 2.202163194473459595e-02
6.216765901000000094e-02 2.197919173908867083e-02
6.231960899999999803e-02 2.193683329734064796e-02
6.247193038499999906e-02 2.189455646195689539e-02
6.262462407499999606e-02 2.185236107569726860e-02
6.277769097499999451e-02 2.181024698162512682e-02
6.293113200000000074e-02 2.176821402313258366e-02
6.308494806500000718e-02 2.172626204387371335e-02
6.323914008500000627e-02 2.168439088782754542e-02
6.339370898500000517e-02 2.164260039927160678e-02
6.354865568500001061e-02 2.160089042277940630e-02
6.370398110000000114e-02 2.155926080322799476e-02
6.385968615999999820e-02 2.151771138578157175e-02
6.401577179499999548e-02 2.147624201592552434e-02
6.417223893499998666e-02 2.143485253942232702e-02
6.432908851499999359e-02 2.139354280233168176e-02
6.448632145999999565e-02 2.135231265102566223e-02
6.464393871500000166e-02 2.131116193216475024e-02
6.480194121999999224e-02 2.127009049269660418e-02
6.496032991000000312e-02 2.122909817986988815e-02
6.511910573500000188e-02 2.118818484123682205e-02
6.527826963999999732e-02 2.114735032462542602e-02
6.543782256999999825e-02 2.110659447817989434e-02
6.559776548000000040e-02 2.106591715030258632e-02
6.575809932499999955e-02 2.102531818972963248e-02
6.591882505500000489e-02 2.098479744545410017e-02
6.607994362999999871e-02 2.094435476677638380e-02
6.624145601500000535e-02 2.090399000329409840e-02
6.640336316500000668e-02 2.086370300486811713e-02
6.656566604499999928e-02 2.082349362167920312e-02
6.672836563000000831e-02 2.078336170417892717e-02
6.689146288500000259e-02 2.074330710310726480e-02
6.705495877500000645e-02 2.070332966950145723e-02
6.721885428500000426e-02 2.066342925467580527e-02
6.738315039000000728e-02 2.062360571023809722e-02
6.754784806499999905e-02 2.058385888807949191e-02
6.771294829499999168e-02 2.054418864037076478e-02
6.787845205999999687e-02 2.050459481957992228e-02
6.804436034999999938e-02 2.046507727844829039e-02
6.821067415000001133e-02 2.042563587000182507e-02
6.837739445500000401e-02 2.038627044755872073e-02
6.854452226000000425e-02 2.034698086471294770e-02
6.871205855500001070e-02 2.030776697533560535e-02
6.888000434499999547e-02 2.026862863360006164e-02
6.904836062499999927e-02 2.022956569391646045e-02
6.921712839999999423e-02 2.019057801103500693e-02
6.938630867999999452e-02 2.015166543994397624e-02
6.955590247000000004e-02 2.011282783591752596e-02
6.972591078000001108e-02 2.007406505452074760e-02
6.989633462000000019e-02 2.003537695157948245e-02
7.006717500999999626e-02 1.999676338322180918e-02
7.023843297000000041e-02 1.995822420583529336e-02
7.041010951999999989e-02 1.991975927607576163e-02
7.058220567999999584e-02 1.988136845090257218e-02
7.075472247500000367e-02 1.984305158752446702e-02
7.092766093499999758e-02 1.980480854344113945e-02
7.110102208999999340e-02 1.976663917642936669e-02
7.127480697499999351e-02 1.972854334451529246e-02
7.144901662500000028e-02 1.969052090602736033e-02
7.162365207500000219e-02 1.965257171955345217e-02
7.179871437000000245e-02 1.961469564395602883e-02
7.197420455500000425e-02 1.957689253836959395e-02
7.215012367000001037e-02 1.953916226219945887e-02
7.232647276500001055e-02 1.950150467511917868e-02
7.250325289000000839e-02 1.946391963707943054e-02
7.268046510000000793e-02 1.942640700829032299e-02
7.285811045499999972e-02 1.938896664925038316e-02
7.303619001000000166e-02 1.935159842070756711e-02
7.321470482500000432e-02 1.931430218368053800e-02
7.339365596499999866e-02 1.927707779946386674e-02
7.357304449999998996e-02 1.923992512961908777e-02
7.375287149499999695e-02 1.920284403596471054e-02
7.393313801999999713e-02 1.916583438059629371e-02
7.411384515499999659e-02 1.912889602587013529e-02
7.429499397500000102e-02 1.909202883441080134e-02
7.447658555500000221e-02 1.905523266909097541e-02
7.465862098000000668e-02 1.901850739308309432e-02
7.484110133499999318e-02 1.898185286978506386e-02
7.502402770999999637e-02 1.894526896288318760e-02
7.520740119499999543e-02 1.890875553631442968e-02
7.539122287999999728e-02 1.887231245427897774e-02
7.557549385999999536e-02 1.883593958124403500e-02
7.576021522999999702e-02 1.879963678193247861e-02
7.594538809999999696e-02 1.876340392134302065e-02
7.613101356999998903e-02 1.872724086469604310e-02
7.631709274000000875e-02 1.869114747751923419e-02
7.650362672999999614e-02 1.865512362556952242e-02
7.669061664500000097e-02 1.861916917487083795e-02
7.687806359500000408e-02 1.858328399170280573e-02
7.706596870500000140e-02 1.854746794260826379e-02
7.725433309499998846e-02 1.851172089437818150e-02
7.744315788500000242e-02 1.847604271407179977e-02
7.763244419499999716e-02 1.844043326899521759e-02
7.782219315999999720e-02 1.840489242671524903e-02
7.801240590999999891e-02 1.836942005504431027e-02
7.820308357499999863e-02 1.833401602206435194e-02
7.839422729500000742e-02 1.829868019610796440e-02
7.858583821000000857e-02 1.826341244574325451e-02
7.877791745999999928e-02 1.822821263981668286e-02
7.897046618500000448e-02 1.819308064741652700e-02
7.916348553999999482e-02 1.815801633788171818e-02
7.935697667499999608e-02 1.812301958080181352e-02
7.955094073499999197e-02 1.808809024602079166e-02
7.974537887999999519e-02 1.805322820364209380e-02
7.994029227500000501e-02 1.801843332399206618e-02
8.013568207500000595e-02 1.798370547768426281e-02
8.033154944500001116e-02 1.794904453555764418e-02
8.052789555500000640e-02 1.791445036868672541e-02
8.072472157499999135e-02 1.787992284844196894e-02
8.092202867500000729e-02 1.784546184638785560e-02
8.111981802999999880e-02 1.781106723437723277e-02
8.131809082499999453e-02 1.777673888448086034e-02
8.151684823499999455e-02 1.774247666903904300e-02
8.171609144499999977e-02 1.770828046061878602e-02
8.191582164999999804e-02 1.767415013203520180e-02
8.211604003500000415e-02 1.764008555638302625e-02
8.231674779000000552e-02 1.760608660694088640e-02
8.251794611499999044e-02 1.757215315727831892e-02
8.271963621000000266e-02 1.753828508119916266e-02
8.292181927500000271e-02 1.750448225272639366e-02
8.312449651000000661e-02 1.747074454616511646e-02
8.332766913000000386e-02 1.743707183602825200e-02
8.353133834500001131e-02 1.740346399708943281e-02
8.373550536999999072e-02 1.736992090435152125e-02
8.394017141999998710e-02 1.733644243307809474e-02
8.414533770999998996e-02 1.730302845875062237e-02
8.435100546999999005e-02 1.726967885709744174e-02
8.455717592000000504e-02 1.723639350409120891e-02
8.476385028999999793e-02 1.720317227594644546e-02
8.497102981499998764e-02 1.717001504911189191e-02
8.517871572999999308e-02 1.713692170024917055e-02
8.538690927000000541e-02 1.710389210631964654e-02
8.559561167000000192e-02 1.707092614444844642e-02
8.580482418000000278e-02 1.703802369205285883e-02
8.601454805000000037e-02 1.700518462676307158e-02
8.622478452499998669e-02 1.697240882644602059e-02
8.643553485999999619e-02 1.693969616920040777e-02
8.664680031499999435e-02 1.690704653337304561e-02
8.685858214000000133e-02 1.687445979754123929e-02
8.707088159999999688e-02 1.684193584049516190e-02
8.728369996499998895e-02 1.680947454128566346e-02
8.749703849999999894e-02 1.677707577920042187e-02
8.771089847499999315e-02 1.674473943372482496e-02
8.792528116500000768e-02 1.671246538460246719e-02
8.814018784999999578e-02 1.668025351181373281e-02
8.835561980500000745e-02 1.664810369555689423e-02
8.857157831999999675e-02 1.661601581624937499e-02
8.878806468000000063e-02 1.658398975457560376e-02
8.900508017500000091e-02 1.655202539142154941e-02
8.922262610000000760e-02 1.652012260789482989e-02
8.944070375000000295e-02 1.648828128537007526e-02
8.965931442499999737e-02 1.645650130541212453e-02
8.987845943000000171e-02 1.642478254983138763e-02
