1.957815032414070400e+00 4.427689367611493054e+01
1.953041414967518596e+00 4.427720745223881949e+01
1.948279436631654260e+00 4.427752212310180369e+01
1.943529069324461345e+00 4.427783768135262221e+01
1.938790284489517735e+00 4.427815414461046828e+01
1.934063053863404269e+00 4.427847149619692146e+01
1.929347349470311279e+00 4.427878973976331878e+01
1.924643143019173719e+00 4.427910888740630924e+01
1.919950406507604734e+00 4.427942892442683132e+01
1.915269112068638035e+00 4.427974986786622225e+01
1.910599231674665610e+00 4.428007170209821908e+01
1.905940737582467737e+00 4.428039442322656072e+01
1.901293602036408847e+00 4.428071805023321872e+01
1.896657797270372869e+00 4.428104256903556291e+01
1.892033295654024005e+00 4.428136798777291006e+01
1.887420069691162272e+00 4.428169429552425385e+01
1.882818091875133382e+00 4.428202150247718549e+01
1.878227334832969220e+00 4.428234960549409038e+01
1.873647771182189947e+00 4.428267859773310278e+01
1.869079373532655630e+00 4.428300849066567935e+01
1.864522114628571758e+00 4.428333927913863732e+01
1.859975967486377391e+00 4.428367096654765334e+01
1.855440904973230998e+00 4.428400354593864563e+01
1.850916899950376004e+00 4.428433701364172492e+01
1.846403925549870539e+00 4.428467136775802260e+01
1.841901954759172622e+00 4.428500662505106789e+01
1.837410960834690465e+00 4.428534277991355594e+01
1.832930917161367024e+00 4.428567982086359223e+01
1.828461796846640119e+00 4.428601773947878684e+01
1.824003573265435607e+00 4.428635657034324424e+01
1.819556219921760976e+00 4.428669627288204680e+01
1.815119710314277102e+00 4.428703687510284936e+01
1.810694017937985789e+00 4.428737835973889503e+01
1.806279116417465636e+00 4.428772073523442998e+01
1.801874979505297292e+00 4.428806399769906932e+01
1.797481580950217150e+00 4.428840814125548775e+01
1.793098894498755813e+00 4.428875316243420457e+01
1.788726894025878478e+00 4.428909908428471454e+01
1.784365553661830583e+00 4.428944588061364840e+01
1.780014847276362611e+00 4.428979355183118827e+01
1.775674748868040442e+00 4.429014211298206050e+01
1.771345232562681726e+00 4.429049155245178326e+01
1.767026272737729942e+00 4.429084186467635931e+01
1.762717843641748550e+00 4.429119305555794028e+01
1.758419919399044407e+00 4.429154511097704727e+01
1.754132474510576856e+00 4.429189805336799424e+01
1.749855483475903695e+00 4.429225186779656553e+01
1.745588920794707732e+00 4.429260654546406073e+01
1.741332760968296922e+00 4.429296210048354254e+01
1.737086978622766065e+00 4.426777480413716148e+01
1.732851548628579375e+00 4.426801570676384756e+01
1.728626445614104057e+00 4.426825733089614090e+01
1.724411644332721760e+00 4.426849964516619451e+01
1.720207119661308459e+00 4.426874268243045663e+01
1.716012846598740982e+00 4.426898642290638008e+01
1.711828800264413086e+00 4.426923087991878702e+01
1.707654955661576768e+00 4.426947605190881063e+01
1.703491287915678720e+00 4.426972194211748501e+01
1.699337772156420456e+00 4.426996854105728119e+01
1.695194383519130765e+00 4.427021586532621455e+01
1.691061097492087439e+00 4.427046391511911594e+01
1.686937889450364159e+00 4.427071268523629755e+01
1.682824734774213349e+00 4.427096217248104182e+01
1.678721608964048206e+00 4.427121239957784837e+01
1.674628487525887222e+00 4.427146334917657100e+01
1.670545346085216210e+00 4.427171503227287275e+01
1.666472160273538838e+00 4.427196744789765148e+01
1.662408905841126661e+00 4.427222059853870917e+01
1.658355558655575823e+00 4.427247448681103492e+01
1.654312094479648998e+00 4.427272910634758318e+01
1.650278489194905607e+00 4.427298447354732502e+01
1.646254718800260530e+00 4.427324056887851356e+01
1.642240759301797137e+00 4.427349742123740128e+01
1.638236586822241714e+00 4.427375500043943646e+01
1.634242177491843417e+00 4.427401334459968041e+01
1.630257507449601739e+00 4.427427242242377758e+01
1.626282552951123339e+00 4.427453224611033278e+01
1.622317290367213838e+00 4.427479282706494246e+01
1.618361695971231029e+00 4.427505415138685407e+01
1.614415746258173412e+00 4.427531623999716714e+01
1.610479417731516483e+00 4.427557907731433318e+01
1.606552686904386684e+00 4.427584267277643448e+01
1.602635530404295183e+00 4.427607528726556296e+01
1.598727924868677208e+00 4.427634025065572843e+01
1.594829847048603311e+00 4.427660598127675939e+01
1.590941273603253769e+00 4.427687246261345422e+01
1.587062181408256833e+00 4.427713971998898046e+01
1.583192547450740673e+00 4.427740772515418399e+01
1.579332348526212515e+00 4.427767650139935540e+01
1.575481561644968442e+00 4.427794604534698664e+01
1.571640163829041592e+00 4.427821636326783761e+01
1.567808132311528047e+00 4.427848743821636646e+01
1.563985444236887012e+00 4.427875929137921673e+01
1.560172076762586402e+00 4.427903190787709775e+01
1.556368007255519048e+00 4.427930530910681739e+01
1.552573212899428290e+00 4.427957947724146948e+01
1.548787671087637374e+00 4.427985442028042939e+01
1.545011359419325547e+00 4.428013014001655279e+01
1.541244255312671951e+00 4.428040664206891819e+01
1.537486336201217885e+00 4.428068390071132399e+01
1.533737579819445696e+00 4.428096196797442730e+01
1.529997963819193618e+00 4.428124079888138453e+01
1.526267465866910644e+00 4.428152041810986361e+01
1.522546063831599072e+00 4.428180082324327316e+01
1.518833735409091501e+00 4.428208199939433598e+01
1.515130458497871757e+00 4.428236396576379263e+01
1.511436211103361016e+00 4.428264671221548809e+01
1.507750971061584400e+00 4.428293025601622901e+01
1.504074716591976113e+00 4.428321457297746377e+01
1.500407425744661793e+00 4.428349967090618833e+01
1.496749076496186159e+00 4.428378556760757334e+01
1.493099647202133839e+00 4.428407226318201140e+01
1.489459116141907069e+00 4.428435974153232024e+01
1.485827461521830539e+00 4.428464800989492289e+01
1.482204661744010332e+00 4.428407607129300061e+01
1.478590695226541296e+00 4.428436221217822322e+01
1.474985540404394335e+00 4.428464912872496484e+01
1.471389175817588546e+00 4.428493685226035126e+01
1.467801580023036623e+00 4.428522534827077806e+01
1.464222731595398175e+00 4.428551464857784481e+01
1.460652609300004068e+00 4.428580472545930036e+01
1.457091191832628141e+00 4.428609559028873122e+01
1.453538457907627146e+00 4.428638724920025282e+01
1.449994386343545161e+00 4.428667971486986943e+01
1.446458956061849932e+00 4.428697295121796884e+01
1.442932146085684764e+00 4.428726699846594528e+01
1.439413935287967128e+00 4.428756183490416731e+01
1.435904302728868709e+00 4.428785745268670127e+01
1.432403227487042852e+00 4.428815387278977767e+01
1.428910688660408601e+00 4.428845108255772800e+01
1.425426665448864538e+00 4.428874909363864987e+01
1.421951137153050215e+00 4.428904789606092862e+01
1.418484083010839614e+00 4.428934750638682516e+01
1.415025482361580211e+00 4.428964789600984631e+01
1.411575314644860413e+00 4.428994907025305139e+01
1.408133559159408410e+00 4.429025107420300600e+01
1.404700195545170560e+00 4.429055384953227303e+01
1.401275203301141081e+00 4.429085742319536223e+01
1.397858561947571632e+00 4.429116178682734528e+01
1.394450251261932339e+00 4.429146695935303057e+01
1.391050250805660582e+00 4.429177291291662755e+01
1.387658540318873701e+00 4.429207968677017959e+01
1.384275099639974416e+00 4.429238723837522684e+01
1.380899908627557515e+00 4.429269558289797715e+01
1.377532947161106858e+00 4.429300473153264761e+01
1.374174195141675270e+00 4.429331468137400662e+01
1.370823632492553790e+00 4.429362541666270658e+01
1.367481239310754271e+00 4.429393695518275820e+01
1.364146995713890309e+00 4.429424927699587045e+01
1.360820881766161117e+00 4.429456239840897780e+01
1.357502877703776534e+00 4.429487631893852750e+01
1.354192963710097786e+00 4.429519102766541749e+01
1.350891120065275341e+00 4.429550653929445048e+01
1.347597327071838880e+00 4.429582282814988048e+01
1.344311565128197827e+00 4.429613992010870760e+01
1.341033814727481399e+00 4.429645781393032422e+01
1.337764056239874266e+00 4.429677647711146449e+01
1.334502270132214452e+00 4.429709594230212133e+01
1.331248437038287546e+00 4.429741619728108759e+01
1.328002537613687251e+00 4.429773723379060613e+01
1.324764552465644396e+00 4.429805907376378116e+01
1.321534462225772533e+00 4.429838168432549139e+01
1.318312247760897060e+00 4.429870509820000279e+01
1.315097889819757393e+00 4.429902929991401805e+01
1.311891369175809174e+00 4.429935426993935010e+01
1.308692666904045732e+00 4.429968005124991492e+01
1.305501763824953532e+00 4.430000658933458624e+01
1.302318640853784126e+00 4.430033393110851847e+01
1.299143279067469514e+00 4.430066204622865911e+01
1.295975659634095667e+00 4.430099094630648437e+01
1.292815763609587831e+00 4.430132063402488285e+01
1.289663572075693709e+00 4.430165109682766911e+01
1.286519066407478817e+00 4.430198233862932966e+01
1.283382227802362108e+00 4.430231433954694609e+01
1.280253037549916817e+00 4.430264711732661453e+01
1.277131476964972423e+00 4.430298070054993786e+01
1.274017527453572551e+00 4.430331503544935856e+01
1.270911170577000426e+00 4.430365013731833557e+01
1.267812387725003820e+00 4.430398601637911327e+01
1.264721160379058018e+00 4.430432266914750272e+01
1.261637470175447140e+00 4.430466010068576566e+01
1.258561298774844461e+00 4.430499827365159149e+01
1.255492627862797139e+00 4.430533723436692384e+01
1.252431439086943765e+00 4.430567693618984038e+01
1.249377714184919386e+00 4.430601742298766510e+01
1.246331434983263931e+00 4.430635864962097514e+01
1.243292583271667917e+00 4.430670065084038356e+01
1.240261141239179965e+00 4.430704338468758152e+01
1.237237090663060091e+00 4.430738731104773365e+01
1.234220412858376692e+00 4.430773310221428574e+01
1.231211090646596285e+00 4.430808085875017355e+01
1.228209106251759275e+00 4.430843065365132105e+01
1.225214440771065671e+00 4.430878255983891734e+01
1.222227077215495061e+00 4.430913663175736161e+01
1.219246998066516818e+00 4.430949294439830766e+01
1.216274184693262983e+00 4.430985154986049679e+01
1.213308619755288698e+00 4.431021252865111393e+01
1.210350285400069614e+00 4.431057593162314134e+01
1.207399164452236162e+00 4.431094181163946644e+01
1.204455239228097163e+00 4.431131027626070562e+01
1.201518491548956291e+00 4.431168132994258002e+01
1.198588904492294605e+00 4.431205506712758790e+01
1.195666460056239888e+00 4.431243152536704599e+01
1.192751141481652510e+00 4.431281075452388052e+01
1.189842931510232349e+00 4.431319281754625194e+01
1.186941812397555029e+00 4.431357773086100593e+01
1.184047766491292286e+00 4.431396556009753596e+01
1.181160776792726352e+00 4.431435635719248012e+01
1.178280826941941362e+00 4.431475013432332588e+01
1.175407898974587306e+00 4.431514692958952395e+01
1.172541975579564300e+00 4.431554678429962024e+01
1.169683040084318115e+00 4.431594969495468916e+01
1.166831075342233515e+00 4.431635570272526081e+01
1.163986064291479661e+00 4.431676482320086308e+01
1.161147990497706672e+00 4.431717706261867562e+01
1.158316836516559256e+00 4.431759242930964149e+01
1.155492584996037797e+00 4.431801091097057821e+01
1.152675219747013147e+00 4.431843250643466092e+01
1.149864724116396619e+00 4.431885721115704513e+01
1.147061081529898274e+00 4.431928500899996948e+01
1.144264274963040728e+00 4.431971586786288242e+01
1.141474286953077844e+00 4.432014976149104513e+01
1.138691101702314246e+00 4.432058666588699936e+01
1.135914702957339095e+00 4.432102653589682006e+01
1.133145073503097677e+00 4.432146931524020772e+01
1.130382197248386955e+00 4.432191495599033715e+01
1.127626057148492844e+00 4.432236340876662695e+01
1.124876637270435076e+00 4.432281460110706917e+01
1.122133921243606114e+00 4.432326845868697518e+01
1.119397892271285277e+00 4.432372490067087512e+01
1.116668534650582467e+00 4.432418384969278691e+01
1.113945832245627265e+00 4.432464521167949556e+01
1.111229768498936510e+00 4.432510888311730213e+01
1.108520326442615556e+00 4.432557477342993479e+01
1.105817490681954895e+00 4.432604275782534131e+01
1.103121245395310979e+00 4.432651273245883061e+01
1.100431574345280605e+00 4.432698456482097527e+01
1.097748461375686935e+00 4.432745813108764565e+01
1.095071889926987119e+00 4.432793329885560496e+01
1.092401844972068270e+00 4.432840992841255456e+01
1.089738310585494752e+00 4.432888787154712418e+01
1.087081269966109875e+00 4.432936698391452524e+01
1.084430707830559282e+00 4.432984710458423194e+01
1.081786608489730073e+00 4.433032807463963820e+01
1.079148956329080367e+00 4.433080973286337922e+01
1.076517735340382753e+00 4.433129190274825504e+01
1.073892929597288548e+00 4.433177442326574891e+01
1.071274523717147487e+00 4.433225710812612874e+01
1.068662502388196822e+00 4.433273978171246199e+01
1.066056849910386184e+00 4.433322225962900376e+01
1.063457550205689106e+00 4.433370435706304136e+01
1.060864588189848634e+00 4.433418588550604511e+01
1.058277948845923522e+00 4.433466665470805168e+01
1.055697616324569710e+00 4.433514647325903013e+01
1.053123575306912363e+00 4.433562514868901872e+01
1.050555810102474785e+00 4.433610248686300537e+01
1.047994305544959870e+00 4.433657829439330555e+01
1.045439046980475961e+00 4.433705237619235362e+01
1.042890018940099583e+00 4.433752453939764848e+01
1.040347205596958258e+00 4.433799459156319500e+01
1.037810592078957983e+00 4.433846234163189592e+01
1.035280164014349413e+00 4.433892759996914634e+01
1.032755905369727500e+00 4.433939029399919463e+01
1.030237801487458693e+00 4.433985307873854964e+01
1.027725837349499072e+00 4.434031713663692642e+01
1.025219998010846068e+00 4.434078246754276620e+01
1.022720268598652726e+00 4.434124907126916781e+01
1.020226633891596846e+00 4.434171694776910044e+01
1.017739079582373529e+00 4.434218609648372933e+01
1.015257590178009428e+00 4.434265651744497916e+01
1.012782151097751937e+00 4.434312821008600025e+01
1.010312748240253189e+00 4.434360117375588572e+01
1.007849366334190089e+00 4.434407540800772551e+01
1.005391990598029750e+00 4.434455091240958780e+01
1.002940606323453387e+00 4.434502768627179847e+01
1.000495198874466807e+00 4.434550572879352615e+01
9.980557544899449907e-01 4.434598503815347925e+01
9.956222578646748422e-01 4.434646561498583139e+01
9.931946945744722921e-01 4.434694745774293523e+01
9.907730506599007336e-01 4.434743056457750754e+01
9.883573110400293293e-01 4.434791493487194458e+01
9.859474615005952014e-01 4.434840056718673651e+01
9.835434875035681257e-01 4.434888746021543682e+01
9.811453749722709450e-01 4.434937561221239122e+01
9.787531098947167552e-01 4.434986502153450516e+01
9.763666775539429077e-01 4.435035568632113723e+01
9.739860640762321164e-01 4.435084760471652743e+01
9.716112552694181614e-01 4.435134077485251680e+01
9.692422366314003002e-01 4.435183519425999776e+01
9.668789941125460752e-01 4.435233086065896657e+01
9.645215137304243846e-01 4.435282777170604618e+01
9.621697815689896904e-01 4.435332592464894930e+01
9.598237834062544049e-01 4.435382531676954443e+01
9.574835050922541058e-01 4.435432594517799032e+01
9.551489332839999680e-01 4.435482780687711113e+01
9.528200539622119214e-01 4.435533089831283604e+01
9.504968524484699310e-01 4.435583521642760019e+01
9.481793155975003495e-01 4.435634075733459980e+01
9.458674295960644018e-01 4.435684751697978356e+01
9.435611803389198915e-01 4.435735549252009235e+01
9.412605545086293324e-01 4.435786467875754369e+01
9.389655381350613395e-01 4.435837507166015570e+01
9.366761173196388457e-01 4.435888666648178003e+01
9.343922785865703684e-01 4.435939945645551319e+01
9.321140085230323891e-01 4.435991344402653169e+01
9.298412934297327626e-01 4.436042861590129149e+01
9.275741200226009786e-01 4.436094496912841834e+01
9.253124743876475211e-01 4.436146249912669504e+01
9.230563430278638792e-01 4.436198119843595578e+01
9.208057128539635094e-01 4.436250106264844106e+01
9.185605701544565793e-01 4.436302208390412005e+01
9.163209016273441421e-01 4.436354425721084027e+01
9.140866936970909462e-01 4.436406757439508652e+01
9.118579335280195819e-01 4.436459202793310652e+01
9.096346076723946794e-01 4.436511761146008581e+01
9.074167027501265359e-01 4.436564431805630448e+01
9.052042057783927786e-01 4.436617213785680036e+01
