1.322975251999999955e+02 1.014894454226514709e-04
1.328368995000000155e+02 1.009104968312191585e-04
1.333784727999999973e+02 1.003349887415546732e-04
1.339222540499999923e+02 9.976194360302875774e-05
1.344682523000000174e+02 9.919137151518475192e-05
1.350164765499999930e+02 9.862323315369460081e-05
1.355669359000000043e+02 9.805847400863623134e-05
1.361196395000000052e+02 9.749420744670588934e-05
1.366745964500000241e+02 9.693337410778771895e-05
1.372318159499999979e+02 9.637493155894392570e-05
1.377913072499999885e+02 9.581888923132119622e-05
1.383530795499999897e+02 9.526526207841515270e-05
1.389171421499999894e+02 9.471489093439762908e-05
1.394835044499999981e+02 9.416508552857733418e-05
1.400521757999999863e+02 9.361861307206796265e-05
1.406231655999999930e+02 9.307446290716774040e-05
1.411964833499999941e+02 9.253269547129240027e-05
1.417721384999999827e+02 9.199333186042600564e-05
1.423501405499999919e+02 9.145715859877944301e-05
1.429304990999999916e+02 9.092158468699973613e-05
1.435132237999999916e+02 9.038928461939335255e-05
1.440983242499999903e+02 8.985929981633843089e-05
1.446858100999999976e+02 8.933164813199635779e-05
1.452756911500000001e+02 8.880637201813543018e-05
1.458679771500000015e+02 8.828336030643905757e-05
1.464626778500000057e+02 8.776349777909968450e-05
1.470598031499999934e+02 8.724431027397264572e-05
1.476593629000000192e+02 8.672823579967496577e-05
1.482613670499999898e+02 8.621444914537076899e-05
1.488658255999999938e+02 8.570299804419987029e-05
1.494727484500000116e+02 8.519380648783995286e-05
1.500821457499999951e+02 8.468765405487423646e-05
1.506940275499999871e+02 8.418223140297839116e-05
1.513084039500000131e+02 8.367986797274864347e-05
1.519252852000000189e+02 8.317976162435174561e-05
1.525446814499999846e+02 8.268200028856302944e-05
1.531666029499999979e+02 8.218644345861194278e-05
1.537910600000000159e+02 8.169316000563937223e-05
1.544180629499999782e+02 8.120291216909770115e-05
1.550476221999999780e+02 8.071335318310522320e-05
1.556797481499999947e+02 8.022678845547419617e-05
1.563144512499999905e+02 7.974249727016930638e-05
1.569517419999999959e+02 7.926041617755443794e-05
1.575916310000000067e+02 7.878056281241886314e-05
1.582341288000000077e+02 7.830294563265010276e-05
1.588792460500000061e+02 7.782830373216188607e-05
1.595269934500000204e+02 7.735439105283267172e-05
1.601773817000000122e+02 7.688345037957013421e-05
1.608304215499999827e+02 7.641472675395111756e-05
1.614861238000000014e+02 7.594841847460957762e-05
1.621444994000000008e+02 7.548409416740232123e-05
1.628055592000000047e+02 7.502196905562411445e-05
1.634693140500000084e+02 7.456274077153275995e-05
1.641357750500000066e+02 7.410431319791089156e-05
1.648049531999999999e+02 7.364878958244589087e-05
1.654768595500000004e+02 7.319546297513458168e-05
1.661515052999999966e+02 7.274434272027602082e-05
1.668289015500000119e+02 7.229533685317589850e-05
1.675090595000000064e+02 7.184857638129256853e-05
1.681919904499999916e+02 7.140461964646625456e-05
1.688777057000000070e+02 7.096151597234650059e-05
1.695662166000000184e+02 7.052124696849407443e-05
1.702575345500000026e+02 7.008317491559116618e-05
1.709516710000000046e+02 6.964723523411805192e-05
1.716486373999999842e+02 6.921347376795945034e-05
1.723484452999999803e+02 6.878187053852566953e-05
1.730511063499999977e+02 6.835305813920924110e-05
1.737566321500000015e+02 6.792506705085451743e-05
1.744650343499999963e+02 6.749988576221742365e-05
1.751763246499999980e+02 6.707684724763819651e-05
1.758905148999999994e+02 6.665591023314667316e-05
1.766076168999999823e+02 6.623708389773422863e-05
1.773276424499999848e+02 6.582039057948301192e-05
1.780506035500000053e+02 6.540641131115755439e-05
1.787765122000000133e+02 6.499327647798894660e-05
1.795053803499999958e+02 6.458286843126912944e-05
1.802372200500000190e+02 6.417456658420990024e-05
1.809720434500000010e+02 6.376834351368131646e-05
1.817098627000000022e+02 6.336418536376367061e-05
1.824506900000000087e+02 6.296210834146440561e-05
1.831945377000000121e+02 6.256211008809647747e-05
1.839414180500000100e+02 6.216474629648185740e-05
1.846913433500000110e+02 6.176828512059046299e-05
1.854443261000000120e+02 6.137446622410662900e-05
1.862003788000000100e+02 6.098270312315750256e-05
1.869595138999999904e+02 6.059297578400979186e-05
1.877217439500000182e+02 6.020530880796063836e-05
1.884870816000000104e+02 5.981967573098266144e-05
1.892555394999999976e+02 5.943663560711424140e-05
1.900271304000000043e+02 5.905450312389798594e-05
1.908018670999999813e+02 5.867277981551115241e-05
1.915797623500000100e+02 5.829534006422495198e-05
1.923608290500000066e+02 5.791991892886631490e-05
1.931450801500000125e+02 5.754856735778138700e-05
1.939325286499999947e+02 5.717704942623204665e-05
1.947231875500000058e+02 5.680763616071344950e-05
1.955170698999999956e+02 5.644077321115708353e-05
1.963141889499999877e+02 5.607487458836584587e-05
1.971145578499999829e+02 5.571151809872608039e-05
1.979181897999999933e+02 5.535017441227114185e-05
1.987250981500000080e+02 5.499085656726001995e-05
1.995352962499999876e+02 5.463353161323513280e-05
2.003487974999999892e+02 5.427821175611271013e-05
2.011656154000000072e+02 5.392491280215833653e-05
2.019857634500000074e+02 5.357411106355692339e-05
2.028092551999999955e+02 5.322431581327845967e-05
2.036361042999999995e+02 5.287703428333626992e-05
2.044663244999999847e+02 5.253175780512406751e-05
2.052999295000000188e+02 5.218850166999383834e-05
2.061369330499999819e+02 5.184724798213027316e-05
2.069773490499999866e+02 5.150800317662009519e-05
2.078211914000000036e+02 5.117077260299500121e-05
2.086684740499999862e+02 5.083554392926562546e-05
2.095192110500000240e+02 5.050279403028236022e-05
2.103734165500000017e+02 5.017111467974076525e-05
2.112311046499999918e+02 4.984193352918630534e-05
2.120922894500000098e+02 4.951476623106202551e-05
2.129569852999999853e+02 4.918962427851109390e-05
2.138252065000000073e+02 4.886648666410333330e-05
2.146969674000000055e+02 4.854537940267766773e-05
2.155722825000000000e+02 4.822553655120237340e-05
2.164511662500000000e+02 4.790892926618769038e-05
2.173336331499999972e+02 4.759348746026918786e-05
2.182196978499999886e+02 4.728052337901744051e-05
2.191093750499999828e+02 4.696958789630754683e-05
2.200026793999999768e+02 4.666068162942036432e-05
2.208996257499999842e+02 4.635380121646179654e-05
2.218002289500000188e+02 4.604896749624822020e-05
2.227045039000000202e+02 4.574616515824408107e-05
2.236124655499999960e+02 4.544540030574292246e-05
2.245241288999999938e+02 4.514707504619392271e-05
2.254395091000000093e+02 4.484996259569275435e-05
2.263586212999999816e+02 4.455530984976027958e-05
2.272814807000000030e+02 4.426270032980816047e-05
2.282081026000000179e+02 4.397211538691125335e-05
2.291385022999999990e+02 4.368355305575372224e-05
2.300726951999999983e+02 4.339703721620629068e-05
2.310106968000000052e+02 4.311253531144962375e-05
2.319525226000000089e+02 4.283004351369359936e-05
2.328981882500000040e+02 4.254994797088562967e-05
2.338477093500000024e+02 4.227108658656287995e-05
2.348011015999999813e+02 4.199461248645644149e-05
2.357583807999999976e+02 4.172011163215687431e-05
2.367195628000000056e+02 4.144756583208324634e-05
2.376846635499999820e+02 4.117701188245161543e-05
2.386536989999999889e+02 4.090867652633360641e-05
2.396266851999999972e+02 4.064192845495582726e-05
2.406036382000000060e+02 4.037708107861911610e-05
2.415845742000000200e+02 4.011447222399722623e-05
2.425695095000000094e+02 3.985298512138662309e-05
2.435584604000000013e+02 3.959371982569159169e-05
2.445514431999999942e+02 3.933627160588784301e-05
2.455484743499999922e+02 3.908060673681746359e-05
2.465495703999999932e+02 3.882671173656642940e-05
2.475547478500000125e+02 3.857456437161167339e-05
2.485640233999999964e+02 3.832416504378027247e-05
2.495774137999999880e+02 3.807543462451760653e-05
2.505949357499999905e+02 3.782870527583795931e-05
2.516166061000000127e+02 3.758295250150718591e-05
2.526424417499999890e+02 3.733917495705101975e-05
2.536724596999999903e+02 3.709700256329263716e-05
2.547066770499999961e+02 3.685641189217684054e-05
2.557451108999999860e+02 3.661737173611644272e-05
2.567877784500000189e+02 3.637988457003280744e-05
2.578346968999999831e+02 3.614391724574000383e-05
2.588858835999999997e+02 3.590945907490567836e-05
2.599413559500000019e+02 3.567647662471200363e-05
2.610011314500000026e+02 3.544531097448263207e-05
2.620652276499999971e+02 3.521493097965482973e-05
2.631336621499999637e+02 3.498628675829680920e-05
2.642064526499999602e+02 3.475906808914688015e-05
2.652836168499999872e+02 3.453325198725631364e-05
2.663651726499999768e+02 3.430881988191296903e-05
2.674511379499999748e+02 3.408574723433244397e-05
2.685415307000000098e+02 3.386405666098096730e-05
2.696363689500000191e+02 3.364371129755863694e-05
2.707356707999999799e+02 3.342470844363911066e-05
2.718394544999999880e+02 3.320730097302996181e-05
2.729477383000000259e+02 3.299062351770332385e-05
2.740605405500000415e+02 3.277552928704886522e-05
2.751778797000000054e+02 3.256171600002194907e-05
2.762997742000000017e+02 3.234917722862774733e-05
2.774262426500000061e+02 3.213790598234782573e-05
2.785573037000000340e+02 3.192789053802779528e-05
2.796929760499999702e+02 3.171911145251937237e-05
2.808332785000000058e+02 3.151156566508962227e-05
2.819782299500000136e+02 3.130523583208869292e-05
2.831278493500000195e+02 3.110037714656994592e-05
2.842821556999999757e+02 3.089618306430723355e-05
2.854411681499999531e+02 3.069345628860031339e-05
2.866049058999999488e+02 3.049190320523710983e-05
2.877733881499999598e+02 3.029151610364935840e-05
2.889466342499999882e+02 3.009229191653976811e-05
2.901246636999999851e+02 2.989421354832715253e-05
2.913074959499999750e+02 2.969728244186641092e-05
2.924951505500000053e+02 2.950150119681394111e-05
2.936876472000000149e+02 2.930684792160135444e-05
2.948850056499999823e+02 2.911331952495786773e-05
2.960872456999999827e+02 2.892113634634216858e-05
2.972943872499999998e+02 2.872957178397995783e-05
2.985064502999999831e+02 2.853934990302312309e-05
2.997234548999999788e+02 2.835022437621824605e-05
3.009454211999999984e+02 2.816217468839829098e-05
3.021723693999999796e+02 2.797519579624212335e-05
3.034043198499999789e+02 2.778928495201504214e-05
3.046412930000000188e+02 2.760442450561382592e-05
3.058833092500000248e+02 2.742061673830642945e-05
3.071303891499999850e+02 2.723785615103062151e-05
3.083825533499999665e+02 2.705613166751539479e-05
3.096398226000000022e+02 2.687565468344135591e-05
3.109022177499999771e+02 2.669576528399876346e-05
3.121697596500000031e+02 2.651712268145557772e-05
3.134424692999999706e+02 2.633949598427129599e-05
3.147203677500000367e+02 2.616287641315093591e-05
3.160034761499999831e+02 2.598725440580438301e-05
3.172918157500000120e+02 2.581263265249769396e-05
3.185854079000000070e+02 2.563899169042908297e-05
3.198842740000000049e+02 2.546632921781923843e-05
3.211884354999999687e+02 2.529463813257809562e-05
3.224979141000000027e+02 2.512391078637169254e-05
3.238127314000000183e+02 2.495414632484001992e-05
3.251329091500000459e+02 2.478554316787250376e-05
3.264584692999999902e+02 2.461749054991923627e-05
3.277894337000000178e+02 2.445058129992260033e-05
3.291258243999999991e+02 2.428461139754543513e-05
3.304676635499999975e+02 2.411956602066755539e-05
3.318149733500000025e+02 2.395545886056648025e-05
3.331677761500000088e+02 2.379228814777207342e-05
3.345260942500000283e+02 2.363003258609946047e-05
3.358899501500000042e+02 2.346868896850689594e-05
3.372593665499999815e+02 2.330825322668810378e-05
3.386343660000000000e+02 2.314871791133597925e-05
3.400149712500000305e+02 2.299025850418622883e-05
3.414012052499999754e+02 2.283233643048857128e-05
3.427930909000000383e+02 2.267548507744281523e-05
3.441906512000000475e+02 2.251951438725306371e-05
3.455939093499999899e+02 2.236441586097359836e-05
3.470028885499999660e+02 2.221018994755865087e-05
3.484176120999999853e+02 2.205682861260932026e-05
3.498381034500000055e+02 2.190434066598572876e-05
3.512643861500000071e+02 2.175270970849331302e-05
3.526964838000000100e+02 2.160192837232895183e-05
3.541344200500000170e+02 2.145199590841815704e-05
3.555782186999999794e+02 2.130290817237125644e-05
3.570279037000000244e+02 2.115465987297672999e-05
3.584834990499999776e+02 2.100741373612752895e-05
3.599450288499999715e+02 2.086068081466008694e-05
3.614125172499999508e+02 2.071493443958644386e-05
3.628859885499999791e+02 2.057001004494852698e-05
3.643654672000000119e+02 2.042589950636593271e-05
3.658509776500000044e+02 2.028260212958064870e-05
3.673425445000000309e+02 2.014012331676156390e-05
3.688401924500000177e+02 1.999844768393192862e-05
3.703439462499999877e+02 1.985757011309927369e-05
3.718538307999999688e+02 1.971748999022458740e-05
3.733698711499999945e+02 1.957819983281688730e-05
3.748920924000000241e+02 1.943969648956119306e-05
3.764205196999999998e+02 1.930212725163604306e-05
3.779551783000000000e+02 1.916504848972536124e-05
3.794960937000000172e+02 1.902889452203234847e-05
3.810432914000000437e+02 1.889351370588546080e-05
3.825967970000000378e+02 1.875889950710309248e-05
3.841566361999999799e+02 1.862504933519797056e-05
3.857228348500000266e+02 1.849196665739155263e-05
3.872954188500000328e+02 1.835964022032484576e-05
3.888744142000000465e+02 1.822806735468715799e-05
3.904598471499999732e+02 1.809724281080359138e-05
3.920517438499999798e+02 1.796716367061179182e-05
3.936501306499999941e+02 1.783782672025271658e-05
3.952550340500000061e+02 1.770923183072882807e-05
3.968664805999999885e+02 1.758137171242040597e-05
3.984844969999999762e+02 1.745436476451251909e-05
4.001091100500000266e+02 1.732783574746774737e-05
4.017403466000000094e+02 1.720215805929914475e-05
4.033782336499999701e+02 1.707720063587201409e-05
4.050227983500000164e+02 1.695296599840466983e-05
4.066740678999999545e+02 1.682944704125053205e-05
4.083320695999999543e+02 1.670663462443677474e-05
4.099968309500000032e+02 1.658452879205018547e-05
4.116683795499999974e+02 1.646313089073274280e-05
4.133467430000000036e+02 1.634242747292273496e-05
4.150319491000000198e+02 1.622242370199456258e-05
4.167240257500000098e+02 1.610311197664605941e-05
4.184230009500000165e+02 1.598448846771537756e-05
4.201289027999999917e+02 1.586666266830698057e-05
4.218417595999999890e+02 1.574930008494978653e-05
4.235615996999999879e+02 1.563272995521396537e-05
4.252884515499999907e+02 1.551683837793604596e-05
4.270223437500000045e+02 1.540161910588103646e-05
4.287633050000000026e+02 1.528706854743781446e-05
4.305113641000000371e+02 1.517318894432784365e-05
4.322665499999999952e+02 1.505997554546208393e-05
4.340288917499999570e+02 1.494742243893649710e-05
4.357984185000000252e+02 1.483552688484954630e-05
4.375751596000000063e+02 1.472428655599005555e-05
4.393591444500000307e+02 1.461369529772684123e-05
4.411504025499999671e+02 1.450375766603837007e-05
4.429489635999999564e+02 1.439446638130623281e-05
4.447548573499999520e+02 1.428581697973805491e-05
4.465681136499999866e+02 1.417790021130934008e-05
4.483887626000000068e+02 1.407042969790701605e-05
4.502168343000000164e+02 1.396368962442190402e-05
4.520523589499999844e+02 1.385758456422128610e-05
4.538953670000000216e+02 1.375210735398360081e-05
4.557458890000000338e+02 1.364725456782302361e-05
4.576039555500000233e+02 1.354302379315974956e-05
4.594695973999999978e+02 1.343941254086428255e-05
4.613428453999999874e+02 1.333641731932807338e-05
4.632237305999999535e+02 1.323403932301513253e-05
4.651122841499999936e+02 1.313227105297072014e-05
4.670085372500000176e+02 1.303110996569510498e-05
4.689125213500000200e+02 1.293055427971382196e-05
4.708242680000000178e+02 1.283060137741029666e-05
4.727438087499999710e+02 1.273124880675814572e-05
4.746711754499999643e+02 1.263257643938054454e-05
4.766064000000000078e+02 1.253433246512819412e-05
4.785495144000000209e+02 1.243676299385027962e-05
4.805005508499999678e+02 1.233978239637176878e-05
4.824595415999999659e+02 1.224338827717179702e-05
4.844265190999999504e+02 1.214757940812513579e-05
4.864015159499999754e+02 1.205235174011878606e-05
4.883845648499999470e+02 1.195770148399653370e-05
4.903756985999999642e+02 1.186362671557260088e-05
4.923749501500000179e+02 1.177012360578508111e-05
4.943823525999999902e+02 1.167719176864961369e-05
4.963979391999999962e+02 1.158483016129560355e-05
4.984217433000000028e+02 1.149303542253078544e-05
5.004537983999999824e+02 1.140180755728226699e-05
5.024941381500000261e+02 1.131112783002964653e-05
5.045427962999999636e+02 1.122101072582301242e-05
5.065998068000000103e+02 1.113151450765946964e-05
5.086652037000000064e+02 1.104243350103985270e-05
5.107390211499999850e+02 1.095397256580855814e-05
5.128212935499999503e+02 1.086605670251150698e-05
5.149120553499999460e+02 1.077868643061980443e-05
5.170113410999999815e+02 1.069186032079981946e-05
5.191191856000000371e+02 1.060557400595413961e-05
5.212356237500000589e+02 1.051982633017268044e-05
5.233606905499999584e+02 1.043461085514865524e-05
5.254944212000000334e+02 1.034992593159553186e-05
5.276368510500000184e+02 1.026577491281774899e-05
5.297880155499999546e+02 1.018215035598294374e-05
5.319479503000000022e+02 1.009905196858337006e-05
5.341166910499999858e+02 1.001647618348732203e-05
5.362942736999999624e+02 9.934418438115435649e-06
5.384807343499999206e+02 9.852878475834332629e-06
5.406761091500000020e+02 9.771857239542229819e-06
5.428804344000000128e+02 9.691402861953846531e-06
5.450937466499999573e+02 9.611347332355424294e-06
5.473160825500000328e+02 9.531857697595261218e-06
5.495474788500000614e+02 9.452871998691986970e-06
5.517879725000000235e+02 9.374391981063109045e-06
5.540376005999999052e+02 9.296413816222764352e-06
5.562964004000000386e+02 9.218933122586617354e-06
5.585644093000000794e+02 9.141950342817621803e-06
5.608416647999999896e+02 9.065461981030198320e-06
5.631282045999998900e+02 8.989464080176863238e-06
5.654240665999999464e+02 8.913960119149097681e-06
5.677292887999999493e+02 8.838942322126212337e-06
5.700439093499999217e+02 8.764408422830685796e-06
5.723679665500000056e+02 8.690358573084169892e-06
5.747014988500000072e+02 8.616789186915561910e-06
5.770445449000000053e+02 8.543698444665431526e-06
5.793971435500000098e+02 8.471086343227124469e-06
5.817593337000000702e+02 8.398993365754289550e-06
5.841311544000000140e+02 8.327279086287579999e-06
5.865126450000000204e+02 8.256082773182553080e-06
5.889038448999999673e+02 8.185352264716193533e-06
5.913047936499999651e+02 8.115090382887647831e-06
5.937155310000000554e+02 8.045291829121355869e-06
5.961360968999999841e+02 7.975952294686833088e-06
5.985665314000000308e+02 7.907069921373806348e-06
6.010068747000000258e+02 7.838643848669186979e-06
6.034571672499999977e+02 7.770672090110116153e-06
6.059174496000000545e+02 7.703158662997197035e-06
6.083877624499999683e+02 7.636093361806903481e-06
6.108681467500000508e+02 7.569474113969987107e-06
6.133586434999999710e+02 7.503299440965076618e-06
6.158592939499999375e+02 7.437568264084794586e-06
6.183701395000000502e+02 7.372283313608725783e-06
6.208912216999999600e+02 7.307439540729107729e-06
6.234225823500000843e+02 7.243031493803192788e-06
6.259642633000000842e+02 7.179056985801524129e-06
6.285163066000000072e+02 7.115551018653884964e-06
6.310787545000000591e+02 7.052403041103998639e-06
6.336516495000000759e+02 6.989727590503745418e-06
6.362350341500000468e+02 6.927478200053696667e-06
6.388289511499999662e+02 6.865652274067888482e-06
6.414334435000000667e+02 6.804247993487906155e-06
6.440485543500000176e+02 6.743264028152005826e-06
6.466743269500000224e+02 6.682702779117322118e-06
6.493108047499999884e+02 6.622560118122554109e-06
6.519580313999999817e+02 6.562831768716773804e-06
6.546160507499999994e+02 6.503514992932202782e-06
6.572849068000000443e+02 6.444607780144830718e-06
6.599646437500000502e+02 6.386110600629344693e-06
6.626553059000000303e+02 6.328025748988764463e-06
6.653569377999999688e+02 6.270344994706363090e-06
6.680695842499999344e+02 6.213065303255595464e-06
6.707932900999999219e+02 6.156187158600219224e-06
6.735281003999999712e+02 6.099706959794757208e-06
6.762740604499999790e+02 6.043626617051599901e-06
6.790312157500000012e+02 5.987941900250271806e-06
6.817996119500000987e+02 5.932676375808515317e-06
6.845792948499999966e+02 5.877745365887066042e-06
6.873703103999999939e+02 5.823234205934101885e-06
6.901727049000000989e+02 5.769110523159347768e-06
6.929865247000000181e+02 5.715374394947212827e-06
6.958118163500000719e+02 5.662020988249212833e-06
6.986486267000000225e+02 5.609048170459893186e-06
7.014970026500000131e+02 5.556457737001474238e-06
7.043569913500000439e+02 5.504243864925092586e-06
7.072286401999999725e+02 5.452407924228310992e-06
7.101119966999999633e+02 5.400946660643011185e-06
7.130071085499999981e+02 5.349856414187892962e-06
7.159140236999999161e+02 5.299139008547713372e-06
7.188327902999999424e+02 5.248789395483372276e-06
7.217634567000000061e+02 5.198807158423763825e-06
7.247060713500000020e+02 5.149189920406050271e-06
7.276606829499999094e+02 5.099935986657760011e-06
7.306273404500000197e+02 5.051045187762941336e-06
7.336060929499999475e+02 5.002514255614427220e-06
7.365969897500000343e+02 4.954339599258849364e-06
7.396000804000000244e+02 4.906523018723875006e-06
7.426154146000000082e+02 4.859080998498647964e-06
7.456430422000000817e+02 4.811947240453333608e-06
7.486830133999999362e+02 4.765186837362236317e-06
7.517353785000000244e+02 4.718773218266944631e-06
7.548001879999999346e+02 4.672709028170973063e-06
7.578774926999999479e+02 4.626990367450737800e-06
7.609673435500000096e+02 4.581614371903536010e-06
7.640697916500000701e+02 4.536581131408141299e-06
7.671848883000000114e+02 4.491886141122130029e-06
7.703126851499999930e+02 4.447529831167303921e-06
7.734532340000000659e+02 4.403511504710176642e-06
7.766065867500000195e+02 4.359826724349373263e-06
7.797727956500000346e+02 4.316475780781846888e-06
7.829519131499999958e+02 4.273455245135733644e-06
7.861439918500000203e+02 4.230764133953459697e-06
7.893490845999999692e+02 4.188403454456748574e-06
7.925672444500000893e+02 4.146366396287950002e-06
7.957985246499999903e+02 4.104654583429848846e-06
7.990429787000000488e+02 4.063265762165490564e-06
8.023006603500000438e+02 4.022195941543823737e-06
8.055716234999999870e+02 3.981446969759202543e-06
8.088559222999999747e+02 3.941014042823116074e-06
8.121536111000000346e+02 3.900912922667084470e-06
8.154647445000000516e+02 3.861095328352584417e-06
8.187893773499999952e+02 3.821604998827893067e-06
8.221275646500000676e+02 3.782426361946567157e-06
8.254793616499999871e+02 3.743556300147601755e-06
8.288448238500000116e+02 3.704993779613243048e-06
8.322240070000000287e+02 3.666738883971351226e-06
8.356169669999999314e+02 3.628786060275721644e-06
8.390237600499999644e+02 3.591136525217242407e-06
8.424444424999999228e+02 3.553787694972626553e-06
8.458790710000000672e+02 3.516737417610537779e-06
8.493277024500000607e+02 3.479985318153326124e-06
8.527903938499999867e+02 3.443528066810584799e-06
8.562672025499999791e+02 3.407365799612956562e-06
8.597581861500000286e+02 3.371496728280406257e-06
8.632634024500000578e+02 3.335918159736569708e-06
8.667829093999999941e+02 3.300629339198339561e-06
8.703167653499999687e+02 3.265627827518734365e-06
8.738650287499999649e+02 3.230912954746589702e-06
8.774277583000000504e+02 3.196482311738054229e-06
8.810050130500000023e+02 3.162334540766251971e-06
8.845968522000000576e+02 3.128468588017582466e-06
8.882033352000000832e+02 3.094882307849714323e-06
8.918245217500000308e+02 3.061574805317053774e-06
8.954604718499999763e+02 3.028554683731384301e-06
8.991112456000000748e+02 2.995786028362175094e-06
9.027769034499999634e+02 2.963303697666440265e-06
9.064575061499999720e+02 2.931093483189425319e-06
9.101531145999999808e+02 2.899153094044632301e-06
9.138637899499999548e+02 2.867481318887845392e-06
9.175895936499999834e+02 2.836076186292370842e-06
9.213305874000000131e+02 2.804938881364880551e-06
9.250868331000000353e+02 2.774065417016900911e-06
9.288583929000000126e+02 2.743454146753973220e-06
9.326453292500000316e+02 2.713105220557795970e-06
9.364477048999999624e+02 2.683012504170710616e-06
9.402655827999999474e+02 2.653180365312970302e-06
9.440990260999999464e+02 2.623604611463096270e-06
9.479480982000000040e+02 2.594283823109625292e-06
9.518128629000000274e+02 2.565216977014114199e-06
9.556933842000000823e+02 2.536399899615389903e-06
9.595897262999999384e+02 2.507836624302503654e-06
9.635019537000000582e+02 2.479521347517688511e-06
9.674301311500000793e+02 2.451452931658212987e-06
9.713743236999999908e+02 2.423631418012953053e-06
9.753345966499999804e+02 2.396056609577881727e-06
9.793110155499999792e+02 2.368722683640896563e-06
9.833036462499999288e+02 2.341629027496700652e-06
9.873125548000000435e+02 2.314777424817981099e-06
9.913378075499999795e+02 2.288165271493571054e-06
9.953794712000000118e+02 2.261789284373103378e-06
9.994376125500000398e+02 2.235656197399933241e-06
1.003512298999999985e+03 2.209741763265558993e-06
1.007603598000000034e+03 2.184071312018619998e-06
1.011711577000000034e+03 2.158631432806126398e-06
1.015836303999999927e+03 2.133420663175779955e-06
1.019977847500000053e+03 2.108439087357282331e-06
1.024136275999999953e+03 2.083683180154528484e-06
1.028311658500000021e+03 2.059154966837402210e-06
1.032504063999999971e+03 2.034849894687975326e-06
1.036713561499999969e+03 2.010768269489921600e-06
1.040940220999999838e+03 1.986908477703330131e-06
1.045184112500000083e+03 1.963267888351066244e-06
1.049445306500000015e+03 1.939847385749507148e-06
1.053723873500000082e+03 1.916643067787625495e-06
1.058019883999999820e+03 1.893656748615476996e-06
1.062333408999999847e+03 1.870884537488835289e-06
1.066664520000000039e+03 1.848324663621596767e-06
1.071013288999999986e+03 1.825977696387669354e-06
1.075379788000000190e+03 1.803840860491488731e-06
1.079764089000000013e+03 1.781913560173799828e-06
1.084166264999999839e+03 1.760192071391419890e-06
1.088586388499999885e+03 1.738677253632617717e-06
1.093024532500000078e+03 1.717368999650033783e-06
1.097480771000000004e+03 1.696264573914954285e-06
1.101955176999999821e+03 1.675362108998128867e-06
1.106447824999999966e+03 1.654659281490213973e-06
1.110958790000000135e+03 1.634157439834443964e-06
1.115488146000000143e+03 1.613854315052100041e-06
1.120035968000000139e+03 1.593753837151593946e-06
1.124602331499999991e+03 1.573838126506871392e-06
1.129187312000000020e+03 1.554121968163463530e-06
1.133790985000000092e+03 1.534599667340881051e-06
1.138413426999999956e+03 1.515267878180515288e-06
1.143054714999999987e+03 1.496126398029538157e-06
1.147714925499999936e+03 1.477173890155257501e-06
1.152394135499999948e+03 1.458410813878693377e-06
1.157092422499999884e+03 1.439833837792925745e-06
1.161809864500000003e+03 1.421441476615486283e-06
1.166546538999999939e+03 1.403232336933479809e-06
1.171302525000000060e+03 1.385207876912271715e-06
1.176077901499999825e+03 1.367365902882213407e-06
1.180872746499999948e+03 1.349702237703938732e-06
1.185687139999999999e+03 1.332216482408164423e-06
1.190521162000000004e+03 1.314910919529990433e-06
1.195374892000000045e+03 1.297780866317028480e-06
1.200248410500000091e+03 1.280825482677921533e-06
1.205141798500000050e+03 1.264043972458105213e-06
1.210055136500000117e+03 1.247434785386758407e-06
1.214988506000000143e+03 1.230997607844362093e-06
1.219941988999999921e+03 1.214731435615386790e-06
1.224915666999999985e+03 1.198633360773790160e-06
1.229909623000000011e+03 1.182703815411242216e-06
1.234923939000000018e+03 1.166940018084332193e-06
1.239958697999999913e+03 1.151342004839776418e-06
1.245013984000000164e+03 1.135908465714358050e-06
1.250089879999999994e+03 1.120637536324000389e-06
1.255186470499999814e+03 1.105527407957780008e-06
1.260303840000000037e+03 1.090578545563232631e-06
1.265442072499999995e+03 1.075789476598017204e-06
1.270601253499999984e+03 1.061157820072363706e-06
1.275781468499999846e+03 1.046685758905406939e-06
1.280982802999999876e+03 1.032364515887654087e-06
1.286205343500000026e+03 1.018200783090476069e-06
1.291449176000000080e+03 1.004189365778425946e-06
1.296714387500000157e+03 9.903319019048222614e-07
1.302001064999999926e+03 9.766243781186875458e-07
1.307309295999999904e+03 9.630669490088570041e-07
1.312639169000000038e+03 9.496596072282994126e-07
1.317990772000000106e+03 9.363987101890513214e-07
1.323364192999999887e+03 9.232838141206200968e-07
1.328759520999999950e+03 9.103152482275951410e-07
1.334176845999999841e+03 8.974909246359819714e-07
1.339616257499999847e+03 8.848096097943092799e-07
1.345077845000000025e+03 8.722699132798296329e-07
1.350561699500000032e+03 8.598708791177070288e-07
1.356067911500000037e+03 8.476125868130727112e-07
1.361596571999999924e+03 8.354920590199616849e-07
1.367147773000000143e+03 8.235097703419501718e-07
1.372721606500000007e+03 8.116631604457184561e-07
1.378318164000000024e+03 7.999524359349823949e-07
1.383937538500000073e+03 7.883761344055027045e-07
1.389579823500000202e+03 7.769322459020882893e-07
1.395245111499999894e+03 7.656204282538942218e-07
1.400933496499999819e+03 7.544405743065947345e-07
1.406645073000000139e+03 7.433903597827166968e-07
1.412379936000000043e+03 7.324684965510286454e-07
