1.234198149999999927e+01 5.214889071219442566e-04
1.239229950500000044e+01 5.205666228928888285e-04
1.244282265500000051e+01 5.196529309414747375e-04
1.249355178500000108e+01 5.187478085570227260e-04
1.254448773500000058e+01 5.178512285392292613e-04
1.259563135000000145e+01 5.169631657856124012e-04
1.264698347499999898e+01 5.160835916994153472e-04
1.269854496499999996e+01 5.152124779089486614e-04
1.275031667000000013e+01 5.143497941087451153e-04
1.280229944499999917e+01 5.134955086524218204e-04
1.285449415500000114e+01 5.126495881579069304e-04
1.290690165999999905e+01 5.118119972576754559e-04
1.295952283000000094e+01 5.109826978877713300e-04
1.301235853500000061e+01 5.101616504440200121e-04
1.306540964999999943e+01 5.093488136455379513e-04
1.311867705499999914e+01 5.085441428633064595e-04
1.317216162999999973e+01 5.077475924889540736e-04
1.322586425999999982e+01 5.069591112910542489e-04
1.327978583500000020e+01 5.061786490829174373e-04
1.333392724499999993e+01 5.054061543449814764e-04
1.338828939000000062e+01 5.046415629947535817e-04
1.344287316999999859e+01 5.038848168239648193e-04
1.349767948499999903e+01 5.031358527330056672e-04
1.355270924499999907e+01 5.023946013890648234e-04
1.360796335999999940e+01 5.016609906075318939e-04
1.366344274000000070e+01 5.009349484802333441e-04
1.371914831000000135e+01 5.002163939088876549e-04
1.377508099499999972e+01 4.995052451658663637e-04
1.383124171500000088e+01 4.988014140078067668e-04
1.388763140000000007e+01 4.981048180393246204e-04
1.394425098500000004e+01 4.974153536291888323e-04
1.400110140500000000e+01 4.967329263135023031e-04
1.405818360499999997e+01 4.960574316828729848e-04
1.411549852999999999e+01 4.953887731204736000e-04
1.417304712500000008e+01 4.947268053096339933e-04
1.423083034499999933e+01 4.940714474870257396e-04
1.428884914500000036e+01 4.934225684259683836e-04
1.434710448499999913e+01 4.927800386159230219e-04
1.440559732999999909e+01 4.921437385308096487e-04
1.446432864999999879e+01 4.915135255136490440e-04
1.452329942000000074e+01 4.908892620427671464e-04
1.458251060999999993e+01 4.902708010558271467e-04
1.464196319999999929e+01 4.896580098384493030e-04
1.470165817999999902e+01 4.890507291911968873e-04
1.476159653499999891e+01 4.884487937144114120e-04
1.482177925999999957e+01 4.878520527567212911e-04
1.488220735000000161e+01 4.872603415379006563e-04
1.494288180000000033e+01 4.866734864807243776e-04
1.500380361499999893e+01 4.860913105556639402e-04
1.506497380999999969e+01 4.855136510232449412e-04
1.512639339999999955e+01 4.849403226118697294e-04
1.518806338999999994e+01 4.843711326953562099e-04
1.524998480500000042e+01 4.838058950145574422e-04
1.531215867999999958e+01 4.832444234476866609e-04
1.537458603500000009e+01 4.826865201533859324e-04
1.543726790000000015e+01 4.821319775165821197e-04
1.550020531999999918e+01 4.815806029526333043e-04
1.556339933499999972e+01 4.810321862398075367e-04
1.562685099000000122e+01 4.804865582669943938e-04
1.569056134000000036e+01 4.799434609521299635e-04
1.575453143500000053e+01 4.794026853635209020e-04
1.581876232999999843e+01 4.788640354408630955e-04
1.588325509499999910e+01 4.783272256318620063e-04
1.594801080000000049e+01 4.777922239117278588e-04
1.601303051000000011e+01 4.772586236945879903e-04
1.607831529999999987e+01 4.767262668989545593e-04
1.614386625499999894e+01 4.761949365318148691e-04
1.620968446500000226e+01 4.756644033094888785e-04
1.627577101500000012e+01 4.751344427012029479e-04
1.634212699500000099e+01 4.746048200702200084e-04
1.640875350499999996e+01 4.740753387122591581e-04
1.647565164999999965e+01 4.735457546375327676e-04
1.654282253999999952e+01 4.730158353714702100e-04
1.661026728499999905e+01 4.724853648402159542e-04
1.667798700000000167e+01 4.719541246824338261e-04
1.674598281000000100e+01 4.714218774558459092e-04
1.681425583500000087e+01 4.708884119878759249e-04
1.688280720499999887e+01 4.703534048290293631e-04
1.695163806000000051e+01 4.698169096330495642e-04
1.702074953500000021e+01 4.692784663390077221e-04
1.709014278000000076e+01 4.687379167451594889e-04
1.715981894000000096e+01 4.681950398359923326e-04
1.722977916500000006e+01 4.676496540185364251e-04
1.730002461499999811e+01 4.671015254610647277e-04
1.737055645499999912e+01 4.665504265249357423e-04
1.744137585500000043e+01 4.659962212365643757e-04
1.751248397999999895e+01 4.654386563546660232e-04
1.758388200999999995e+01 4.648775827235169969e-04
1.765557113500000241e+01 4.643126109439317658e-04
1.772755253500000094e+01 4.637437813149264073e-04
1.779982739500000122e+01 4.631708345357763660e-04
1.787239691999999991e+01 4.625935739386041832e-04
1.794526231500000080e+01 4.620118014588109031e-04
1.801842478000000014e+01 4.614252858464435825e-04
1.809188551999999817e+01 4.608338980334988118e-04
1.816564576000000031e+01 4.602377606838211677e-04
1.823970672500000134e+01 4.596362659578952215e-04
1.831406962999999877e+01 4.590294171466557721e-04
1.838873570999999885e+01 4.584171086028000102e-04
1.846370620500000115e+01 4.577991084234262690e-04
1.853898234999999772e+01 4.571752957972526716e-04
1.861456539499999963e+01 4.565455767385557715e-04
1.869045659500000056e+01 4.559097588867060276e-04
1.876665720000000093e+01 4.552677313532243228e-04
1.884316847000000195e+01 4.546193477331948512e-04
1.891999167499999857e+01 4.539645056261232790e-04
1.899712808999999680e+01 4.533030741731213192e-04
1.907457898999999912e+01 4.526349769201280077e-04
1.915234565000000089e+01 4.519600506331881290e-04
1.923042936499999911e+01 4.512781835515002776e-04
1.930883142500000105e+01 4.505891643221794445e-04
1.938755313000000058e+01 4.498932513265287993e-04
1.946659578499999910e+01 4.491903182761709085e-04
1.954596069000000114e+01 4.484799159736530460e-04
1.962564916499999867e+01 4.477621705459054551e-04
1.970566252999999790e+01 4.470370367187495239e-04
1.978600210500000145e+01 4.463043687092827384e-04
1.986666922499999899e+01 4.455641652700116162e-04
1.994766522500000150e+01 4.448163623185570517e-04
2.002899143999999865e+01 4.440609029048197859e-04
2.011064922500000307e+01 4.432977430395936068e-04
2.019263992500000171e+01 4.425267910418373917e-04
2.027496489499999655e+01 4.417480915684225489e-04
2.035762550500000145e+01 4.409615621701008575e-04
2.044062312500000189e+01 4.401671847001870455e-04
2.052395912499999753e+01 4.393649315550712852e-04
2.060763487999999910e+01 4.385546627314761592e-04
2.069165178000000083e+01 4.377362945666341985e-04
2.077601121500000048e+01 4.369107108660471683e-04
2.086071457999999978e+01 4.360769921544504785e-04
2.094576328000000132e+01 4.352351273682281770e-04
2.103115872000000053e+01 4.343852773099691187e-04
2.111690231499999726e+01 4.335276454908642218e-04
2.120299548999999928e+01 4.326620501614721428e-04
2.128943966499999974e+01 4.317885968741219118e-04
2.137623626499999929e+01 4.309072214630107036e-04
2.146338673500000027e+01 4.300181035957949759e-04
2.155089252000000144e+01 4.291210563864462663e-04
2.163875506000000115e+01 4.282163013610808732e-04
2.172697581499999941e+01 4.273036979624856299e-04
2.181555624499999979e+01 4.263834438950296884e-04
2.190449781499999915e+01 4.254553333733474669e-04
2.199380200000000229e+01 4.245192224463713738e-04
2.208347027499999982e+01 4.235767203915064287e-04
2.217350412500000090e+01 4.226259607877785331e-04
2.226390503999999737e+01 4.216677385689522801e-04
2.235467451499999925e+01 4.207020398605138814e-04
2.244581406000000001e+01 4.197290684598400977e-04
2.253732517999999985e+01 4.187486981280871151e-04
2.262920938499999934e+01 4.177611118066213618e-04
2.272146820000000034e+01 4.167662921048196625e-04
2.281410315499999797e+01 4.157644581217227937e-04
2.290711577999999804e+01 4.147554732799979245e-04
2.300050761500000007e+01 4.137395233944139543e-04
2.309428021000000086e+01 4.127167507195303605e-04
2.318843511000000035e+01 4.116862198519695036e-04
2.328297388000000012e+01 4.106506982571307522e-04
2.337789808000000136e+01 4.096077528057831345e-04
2.347320928499999937e+01 4.085581235934796895e-04
2.356890907500000054e+01 4.075019996401798238e-04
2.366499902500000019e+01 4.064395864498802783e-04
2.376148073499999924e+01 4.053706436242941638e-04
2.385835579999999823e+01 4.042957392391344153e-04
2.395562582000000162e+01 4.032146499859642409e-04
2.405329241000000096e+01 4.021274750786605549e-04
2.415135718500000195e+01 4.010341515444865775e-04
2.424982176500000008e+01 3.999346706990567412e-04
2.434868778500000275e+01 3.988296871200079858e-04
2.444795687999999956e+01 3.977198262400966230e-04
2.454763068999999831e+01 3.966038326622849173e-04
2.464771086999999739e+01 3.954822823589614132e-04
2.474819907999999913e+01 3.943555732403578387e-04
2.484909697499999837e+01 3.932233711671262216e-04
2.495040622500000183e+01 3.920860703722421452e-04
2.505212851499999971e+01 3.909436930260829597e-04
2.515426552499999957e+01 3.897962865197657375e-04
2.525681894000000227e+01 3.886429933315428036e-04
2.535979046499999967e+01 3.874870774679919807e-04
2.546318180499999784e+01 3.863255750561124004e-04
2.556699466999999970e+01 3.851593041196514351e-04
2.567123077499999795e+01 3.839886426265953670e-04
2.577589185000000072e+01 3.828136935475840775e-04
2.588097962999999879e+01 3.816343322217906581e-04
2.598649584500000032e+01 3.804500424458955987e-04
2.609244225000000128e+01 3.792634100106049124e-04
2.619882059500000082e+01 3.780720686058532251e-04
2.630563263999999890e+01 3.768768880725627550e-04
2.641288016000000027e+01 3.756776273341156324e-04
2.652056492500000218e+01 3.744742971071616470e-04
2.662868871500000267e+01 3.732688700292813712e-04
2.673725332500000107e+01 3.720594662026528677e-04
2.684626055500000064e+01 3.708457753349546230e-04
2.695571220499999754e+01 3.696297389430796936e-04
2.706561007999999902e+01 3.684104029944095492e-04
2.717595601000000016e+01 3.671879833299961440e-04
2.728675181999999921e+01 3.659628868024366092e-04
2.739799933999999837e+01 3.647348075842776847e-04
2.750970041499999752e+01 3.635040221081594952e-04
2.762185689000000011e+01 3.622707024101065728e-04
2.773447062500000015e+01 3.610348706061689028e-04
2.784754348499999921e+01 3.597964612581512579e-04
2.796107734499999964e+01 3.585558574875879730e-04
2.807507408000000027e+01 3.573128219407403880e-04
2.818953557500000073e+01 3.560678509024746245e-04
2.830446372499999796e+01 3.548208250455692388e-04
2.841986043499999681e+01 3.535716990524451144e-04
2.853572761499999899e+01 3.523208071469251853e-04
2.865206718499999994e+01 3.510679316936295190e-04
2.876888106999999906e+01 3.498136576899322798e-04
2.888617119999999971e+01 3.485574598276317991e-04
2.900393951999999942e+01 3.473002055118510657e-04
2.912218797999999964e+01 3.460413159281065950e-04
2.924091853499999871e+01 3.447810551732023829e-04
2.936013314999999935e+01 3.435194269158131143e-04
2.947983380499999839e+01 3.422567490088388766e-04
2.960002247499999939e+01 3.409931771874152319e-04
2.972070115000000001e+01 3.397282933958343447e-04
2.984187183499999918e+01 3.384628793060611633e-04
2.996353652999999895e+01 3.371776132094468441e-04
3.008569724499999865e+01 3.359299265995268182e-04
3.020835600499999885e+01 3.346610997280305075e-04
3.033151484500000095e+01 3.333936705192436147e-04
3.045517580499999966e+01 3.321240279945569698e-04
3.057934092499999679e+01 3.308555693056017548e-04
3.070401225999999895e+01 3.295853391440859391e-04
3.082919187999999977e+01 3.283146707848468991e-04
3.095488185500000000e+01 3.270458249658947337e-04
3.108108426500000121e+01 3.257745613704371435e-04
3.120780119999999869e+01 3.245056179652185992e-04
3.133503475999999921e+01 3.232354695687274931e-04
3.146278704999999931e+01 3.219646376130217303e-04
3.159106017999999949e+01 3.206958535650391976e-04
3.171985627499999794e+01 3.194253896605484281e-04
3.184917747000000077e+01 3.181572528179912158e-04
3.197902590500000031e+01 3.168874338366875119e-04
3.210940372999999681e+01 3.156201693133229820e-04
3.224031310499999847e+01 3.143524252845013561e-04
3.237175618999999926e+01 3.130843331507240620e-04
3.250373516499999482e+01 3.118186982229368808e-04
3.263625222000000292e+01 3.105520941818019692e-04
3.276930954499999871e+01 3.092885660659309565e-04
3.290290934000000078e+01 3.080242268579670402e-04
3.303705381500000016e+01 3.067596664516871667e-04
3.317174519499999974e+01 3.054983545746977496e-04
3.330698571499999616e+01 3.042361827695849404e-04
3.344277760500000340e+01 3.029771388492652658e-04
3.357912311500000158e+01 3.017179007631150419e-04
3.371602450500000003e+01 3.004592773317849692e-04
3.385348403500000103e+01 2.992037426418770320e-04
3.399150398500000136e+01 2.979475084401102302e-04
3.413008664000000181e+01 2.966945839307159167e-04
3.426923429500000395e+01 2.954423254189426419e-04
3.440894925499999601e+01 2.941903065048281918e-04
3.454923383000000570e+01 2.929417201560305254e-04
3.469009033999999758e+01 2.916940421631783334e-04
3.483152111500000103e+01 2.904467749222365992e-04
3.497352850000000046e+01 2.892030963785578333e-04
3.511611485000000243e+01 2.879593748283535890e-04
3.525928252500000326e+01 2.867192240053508391e-04
3.540303389000000323e+01 2.854800183947660275e-04
3.554737131999999633e+01 2.842416547573387519e-04
3.569229721499999641e+01 2.830069932212677438e-04
3.583781396999999913e+01 2.817734749518393872e-04
3.598392399000000097e+01 2.805409971445420878e-04
3.613062970500000404e+01 2.793124901439671191e-04
3.627793353500000251e+01 2.780840635244938817e-04
3.642583791500000245e+01 2.768596423284342702e-04
3.657434529999999739e+01 2.756364045975505058e-04
3.672345814499999506e+01 2.744146708086063133e-04
3.687317892000000086e+01 2.731966605951862098e-04
3.702351010499999973e+01 2.719802238733169198e-04
3.717445418999999873e+01 2.707653126578125772e-04
3.732601366999999470e+01 2.695542051380292047e-04
3.747819104999999951e+01 2.683439661448835944e-04
3.763098885499999824e+01 2.671378828192974022e-04
3.778440961500000128e+01 2.659332372638018569e-04
3.793845586999999853e+01 2.647303581875755959e-04
3.809313017000000201e+01 2.635318038395312963e-04
3.824843506999999931e+01 2.623345275812239601e-04
3.840437314499999388e+01 2.611393294685397117e-04
3.856094697999999710e+01 2.599493812688191837e-04
3.871815915999999902e+01 2.587593520679872384e-04
3.887601229000000558e+01 2.575719512067581123e-04
3.903450898500000221e+01 2.563891349927169706e-04
3.919365186499999965e+01 2.552080667341623450e-04
3.935344356999999604e+01 2.540287329058024549e-04
3.951388674500000064e+01 2.528542607857519903e-04
3.967498403999999823e+01 2.516815730864027873e-04
3.983673812499999656e+01 2.505109582692524269e-04
3.999915167999999710e+01 2.493448344695974560e-04
4.016222738999999819e+01 2.481807461807786501e-04
4.032596795999999983e+01 2.470187593003763706e-04
4.049037609500000201e+01 2.458614304039389393e-04
4.065545451500000240e+01 2.447058969967992213e-04
4.082120596000000035e+01 2.435527340733387516e-04
4.098763316999999518e+01 2.424050245246661868e-04
4.115473889999999813e+01 2.412582441640576244e-04
4.132252591499999994e+01 2.401141937498216727e-04
4.149099699500000327e+01 2.389751024823431088e-04
4.166015492999999736e+01 2.378380949755487289e-04
4.183000251499999678e+01 2.367033302219618087e-04
4.200054256500000349e+01 2.355735785968984363e-04
4.217177791000000298e+01 2.344459614306013194e-04
4.234371137499999804e+01 2.333207446618301326e-04
4.251634580500000027e+01 2.322005037257040042e-04
4.268968406500000157e+01 2.310820728104920590e-04
4.286372902000000096e+01 2.299639156342295904e-04
4.303848355499999911e+01 2.288484771327969512e-04
4.321395056000000068e+01 2.277334255340769794e-04
4.339013293499999691e+01 2.266190158020603234e-04
4.356703360499999889e+01 2.255085630760709820e-04
4.374465550000000036e+01 2.243978954268595989e-04
4.392300155499999903e+01 2.232889301320013483e-04
4.410207472000000450e+01 2.221840497774937580e-04
4.428187796000000276e+01 2.210804870360942522e-04
4.446241425499999878e+01 2.199789674231454855e-04
4.464368659499999836e+01 2.188817915272714680e-04
4.482569798000000105e+01 2.177868414008081086e-04
4.500845142000000010e+01 2.166943727194315403e-04
4.519194994000000065e+01 2.156067958167354767e-04
4.537619658500000241e+01 2.145218906781488444e-04
4.556119440000000509e+01 2.134406992080105175e-04
4.574694644000000210e+01 2.123622906214222834e-04
4.593345578999999645e+01 2.112894499254113021e-04
4.612072553999999514e+01 2.102199159345605791e-04
4.630875877999999801e+01 2.091531464796268303e-04
4.649755862499999637e+01 2.080916964448309881e-04
4.668712820500000049e+01 2.070338735766234957e-04
4.687747066000000018e+01 2.059791010059990979e-04
4.706858913499999630e+01 2.049304421438564441e-04
4.726048679499999849e+01 2.038847095000161265e-04
4.745316681999999986e+01 2.028435517991294154e-04
4.764663239499999747e+01 2.018054529677364226e-04
4.784088672500000428e+01 2.007734848158518630e-04
4.803593302999999537e+01 1.997446535366545527e-04
4.823177453499999956e+01 1.987191204357921504e-04
4.842841447499999674e+01 1.976994062240631958e-04
4.862585611500000482e+01 1.966827562031734017e-04
4.882410271999999907e+01 1.956696450757418868e-04
4.902315757000000218e+01 1.946604103097757219e-04
4.922302396999999985e+01 1.936547150240279687e-04
4.942370522000000221e+01 1.926525606246740692e-04
4.962520463999999976e+01 1.916530616062810739e-04
4.982752556999999882e+01 1.906587217546499050e-04
5.003067135499999551e+01 1.896671980498017903e-04
5.023464536000000180e+01 1.886783934138958464e-04
5.043945096500000602e+01 1.876947789655287135e-04
5.064509155999999734e+01 1.867138481198567874e-04
5.085157055000000526e+01 1.857365479136811263e-04
5.105889135000000323e+01 1.847622113600502747e-04
5.126705739000000506e+01 1.837931075018228396e-04
5.147607211500000091e+01 1.828261640595217738e-04
5.168593898999999681e+01 1.818631778942544658e-04
5.189666149500000358e+01 1.809031019067393938e-04
5.210824311000000364e+01 1.799480001899762414e-04
5.232068733500000235e+01 1.789959207879417602e-04
5.253399768999999964e+01 1.780465617000965195e-04
5.274817770500000336e+01 1.771022867924396495e-04
5.296323092999999460e+01 1.761609983132180835e-04
5.317916092499999792e+01 1.752232426643005861e-04
5.339597125999999605e+01 1.742888041656308503e-04
5.361366552500000182e+01 1.733585087054988704e-04
5.383224732499999732e+01 1.724316111724913760e-04
5.405172027999999784e+01 1.715083618058376347e-04
5.427208802500000218e+01 1.705878440458261634e-04
5.449335419999999885e+01 1.696724908530690445e-04
5.471552246999999625e+01 1.687600753629969882e-04
5.493859652000000438e+01 1.678505027226239333e-04
5.516258003999999460e+01 1.669464996046454795e-04
5.538747673499999991e+01 1.660443446909674035e-04
5.561329032500000125e+01 1.651462827169368236e-04
5.584002455499999940e+01 1.642512420723309813e-04
5.606768318000000306e+01 1.633611098872615047e-04
5.629626996000000361e+01 1.624739095586491837e-04
5.652578868000000512e+01 1.615907488070881159e-04
5.675624315000000308e+01 1.607096583184626862e-04
5.698763718000000011e+01 1.598340180888646361e-04
5.721997458999999964e+01 1.589613045194358972e-04
5.745325923500000442e+01 1.580922627470283210e-04
5.768749497999999676e+01 1.572257445494097152e-04
5.792268570000000238e+01 1.563645857084980959e-04
5.815883528999999896e+01 1.555063221289758085e-04
5.839594765500000051e+01 1.546516025887582500e-04
5.863402672000000138e+01 1.537996079053270248e-04
5.887307642999999757e+01 1.529526528250952061e-04
5.911310074000000014e+01 1.521085984926037033e-04
5.935410362500000048e+01 1.512680422876412460e-04
5.959608907499999475e+01 1.504303431291807843e-04
5.983906109000000129e+01 1.495977247938341467e-04
6.008302369999999826e+01 1.487679465490330632e-04
6.032798094500000019e+01 1.479417096002056200e-04
6.057393686999999716e+01 1.471183322657564768e-04
6.082089555000000303e+01 1.462998721381156763e-04
6.106886108000000490e+01 1.454842676261240936e-04
6.131783756000000096e+01 1.446722392186605461e-04
6.156782910999999814e+01 1.438630090644795422e-04
6.181883986999999792e+01 1.430586707801223632e-04
6.207087399499999947e+01 1.422572139617050600e-04
6.232393566000000362e+01 1.414591801497505879e-04
6.257802905500000179e+01 1.406648030096406955e-04
6.283315838000000042e+01 1.398731212795748370e-04
6.308932785999999737e+01 1.390863546459682079e-04
6.334654173999999927e+01 1.383023806272384458e-04
6.360480427499999934e+01 1.375218687116318045e-04
6.386411974499999644e+01 1.367442169707915706e-04
6.412449243500000762e+01 1.359713008715061520e-04
6.438592665999999554e+01 1.352011627897720277e-04
6.464842674999999872e+01 1.344347351563027573e-04
6.491199703999998860e+01 1.336707623743158707e-04
6.517664190499999677e+01 1.329117791807219665e-04
6.544236572500000193e+01 1.321553410959148164e-04
6.570917289000000494e+01 1.314026459152464461e-04
6.597706782000000203e+01 1.306530669706459046e-04
6.624605495500000529e+01 1.299064770388893739e-04
6.651613874999999609e+01 1.291644363996098611e-04
6.678732366500000239e+01 1.284251637515985349e-04
6.705961419499999465e+01 1.276894223306391867e-04
6.733301485500000183e+01 1.269562164313202217e-04
6.760753015999999604e+01 1.262277582209543885e-04
6.788316465500000163e+01 1.255021202056634218e-04
6.815992290500000195e+01 1.247796257996013135e-04
6.843780949499999622e+01 1.240606205622607862e-04
6.871682902499999557e+01 1.233443500922620957e-04
6.899698610999999460e+01 1.226325519849540428e-04
6.927828539000000774e+01 1.219235184328399161e-04
6.956073152000000448e+01 1.212177866421712172e-04
6.984432918000000257e+01 1.205146969003291978e-04
7.012908306500000322e+01 1.198161490594302646e-04
7.041499788000000137e+01 1.191203132868117603e-04
7.070207836000000157e+01 1.184277219816373943e-04
7.099032926499999974e+01 1.177384220371019787e-04
7.127975536499999976e+01 1.170517700416986198e-04
7.157036145000000715e+01 1.163694704021561618e-04
7.186215233000000069e+01 1.156899410366342467e-04
7.215513282999999944e+01 1.150135522750504713e-04
7.244930780999999342e+01 1.143404802167224862e-04
7.274468213500000502e+01 1.136699161013006931e-04
7.304126069000000143e+01 1.130037856967034874e-04
7.333904839499999184e+01 1.123402235436002009e-04
7.363805017499998939e+01 1.116798402515202981e-04
7.393827097499999468e+01 1.110226137205037471e-04
7.423971577000000366e+01 1.103680687416940296e-04
7.454238954999999578e+01 1.097177128911551723e-04
7.484629732499999477e+01 1.090699428926225904e-04
7.515144412499999760e+01 1.084372428597875701e-04
7.545783500499999263e+01 1.077833975722786007e-04
7.576547503500000857e+01 1.071449922910622010e-04
7.607436930000000075e+01 1.065097385331876281e-04
7.638452292499999885e+01 1.058783766592154057e-04
7.669594104000000812e+01 1.052483035504707219e-04
7.700862879999999677e+01 1.046221982639307607e-04
7.732259138000000576e+01 1.039991324752362166e-04
7.763783397999999636e+01 1.033791691074743352e-04
7.795436182000000258e+01 1.027622576764386476e-04
7.827218013500001348e+01 1.021491592010476904e-04
7.859129419000001349e+01 1.015373470891486147e-04
7.891170926500001315e+01 1.009294386136295427e-04
7.923343066500000020e+01 1.003244538480824714e-04
7.955646371500000669e+01 9.972252996577436811e-05
7.988081376499999919e+01 9.912358402288191440e-05
8.020648618499998861e+01 9.852837479841793067e-05
8.053348636500000168e+01 9.793442482430128094e-05
8.086181971499999577e+01 9.734427339632881855e-05
8.119149167500000885e+01 9.675705490009824323e-05
8.152250770500000954e+01 9.617274404202281763e-05
8.185487327500000276e+01 9.559136983409043575e-05
8.218859388999999283e+01 9.501364770185354285e-05
8.252367508500000781e+01 9.443716111882682104e-05
8.286012239500000476e+01 9.386439043672459856e-05
8.319794139000001110e+01 9.329449145880541934e-05
8.353713766999999280e+01 9.272743718735419825e-05
8.387771684999999877e+01 9.216323249312897482e-05
8.421968456499999434e+01 9.160261210856866039e-05
8.456304647000000330e+01 9.104317788263282022e-05
8.490780825500000617e+01 9.048741451514463741e-05
8.525397562500000959e+01 8.993440642180541335e-05
8.560155430999999737e+01 8.938420114828026625e-05
8.595055006999999136e+01 8.883676675498651716e-05
8.630096867999999688e+01 8.829209205152350917e-05
8.665281593999999643e+01 8.775087078927910856e-05
8.700609767000000261e+01 8.721088179035148464e-05
8.736081971999999496e+01 8.667438548411041587e-05
8.771698796999999104e+01 8.614061625480609477e-05
8.807460831000000212e+01 8.560957198558626850e-05
8.843368666000000644e+01 8.508117082349159004e-05
8.879422896500000206e+01 8.455620695018650171e-05
8.915624119500000688e+01 8.403243120790144182e-05
8.951972933999999782e+01 8.351202369877671521e-05
8.988469941500000004e+01 8.299427899896263039e-05
9.025115747000000965e+01 8.247921886751767735e-05
9.061910956500000225e+01 8.196673468323787868e-05
9.098856179500000962e+01 8.145685016152956850e-05
9.135952027499999417e+01 8.095031258930829505e-05
9.173199113999999099e+01 8.044488849938720020e-05
9.210598056499999586e+01 7.994279981572736200e-05
9.248149473499999829e+01 7.944328621015475655e-05
9.285853987000000132e+01 7.894630775570499344e-05
9.323712220999999545e+01 7.845188561478320716e-05
9.361724802000000523e+01 7.795998691798399871e-05
9.399892359999999769e+01 7.747130177434739069e-05
9.438215525999999045e+01 7.698374995873284244e-05
9.476694934500000045e+01 7.649939419637106174e-05
9.515331223000001160e+01 7.601755851781657764e-05
9.554125031000000945e+01 7.553815590032717420e-05
9.593077000499999940e+01 7.506125698867745460e-05
9.632187776000000667e+01 7.458680656884213178e-05
9.671458005499999899e+01 7.411544313142627875e-05
9.710888339499999233e+01 7.364520046939999518e-05
9.750479430000000036e+01 7.317807459918896436e-05
9.790231932000000370e+01 7.271335185529264342e-05
9.830146503999999652e+01 7.225102049483598165e-05
9.870223806999999283e+01 7.179110587579274293e-05
9.910464504499999805e+01 7.133358352092719146e-05
9.950869262999999876e+01 7.087903684193440725e-05
9.991438750500000765e+01 7.042559197785703770e-05
1.003217363999999918e+02 6.997516274787391366e-05
1.007307460499999934e+02 6.952706854901380981e-05
1.011414231999999913e+02 6.908129792027107902e-05
1.015537746500000083e+02 6.863786163095065695e-05
1.019678073000000040e+02 6.819673796506952788e-05
1.023835279500000013e+02 6.775849879074431433e-05
1.028009434500000054e+02 6.732135642509386772e-05
1.032200607499999876e+02 6.688710116129602680e-05
1.036408868000000041e+02 6.645511223085617304e-05
1.040634285499999976e+02 6.602539953805517954e-05
1.044876930000000073e+02 6.559791824695618962e-05
1.049136871500000012e+02 6.517270799240393949e-05
1.053414180500000015e+02 6.474969298336597575e-05
1.057708928499999956e+02 6.432947012967887997e-05
1.062021186000000057e+02 6.391032747500408030e-05
1.066351023999999938e+02 6.349395636984948106e-05
1.070698514999999986e+02 6.307978115814317230e-05
1.075063731000000047e+02 6.266778334358353642e-05
1.079446743499999997e+02 6.225796482441805601e-05
1.083847625500000049e+02 6.185029439381866160e-05
1.088266449500000022e+02 6.144532130247944667e-05
1.092703289000000098e+02 6.104139516583757992e-05
1.097158218000000005e+02 6.064015508755944863e-05
1.101631309500000100e+02 6.024103901439859931e-05
1.106122637500000110e+02 5.984403712218180519e-05
1.110632276500000017e+02 5.944914595251487107e-05
1.115160300999999947e+02 5.905634182680035018e-05
1.119706786499999964e+02 5.866562037320118944e-05
1.124271808000000021e+02 5.827748215415727546e-05
1.128855440499999929e+02 5.789038552917318443e-05
1.133457760499999978e+02 5.750586338665544957e-05
1.138078844499999889e+02 5.712339451640229590e-05
1.142718768499999982e+02 5.674296651506190636e-05
1.147377608999999978e+02 5.636456671644574838e-05
1.152055443499999967e+02 5.598818111594565275e-05
1.156752349500000037e+02 5.561381262424768202e-05
1.161468404999999962e+02 5.524193645573791415e-05
1.166203687499999972e+02 5.487108282450325452e-05
1.170958275499999957e+02 5.450270215830988992e-05
1.175732248500000026e+02 5.413631677782242976e-05
1.180525684499999954e+02 5.377189360913515862e-05
1.185338662999999997e+02 5.340943858030560733e-05
1.190171263999999951e+02 5.304893341113753081e-05
1.195023567499999899e+02 5.269036677766187032e-05
1.199895654000000036e+02 5.233420349504082272e-05
1.204787603500000017e+02 5.197903459331502035e-05
1.209699497500000120e+02 5.162626496912266238e-05
1.214631417500000055e+02 5.127539414614078038e-05
1.219583444499999985e+02 5.092644568807580069e-05
1.224555660999999986e+02 5.057936913092720484e-05
1.229548149000000024e+02 5.023419511213285811e-05
1.234560990999999888e+02 4.989089077510506387e-05
1.239594270499999880e+02 4.954945950533692732e-05
1.244648071000000016e+02 4.921030234715285278e-05
1.249722475500000058e+02 4.887216781242755762e-05
1.254817567999999994e+02 4.853630277951908532e-05
1.259933432999999923e+02 4.820227212774509201e-05
1.265070155500000055e+02 4.787007150044204245e-05
1.270227820500000036e+02 4.753969984363338270e-05
1.275406513000000075e+02 4.721114497632027487e-05
1.280606319000000042e+02 4.688438881756337175e-05
1.285827323999999976e+02 4.655983303261569271e-05
1.291069615000000113e+02 4.623626861880118907e-05
1.296333278999999834e+02 4.591489725163479452e-05
1.301618402999999944e+02 4.559530519170812061e-05
1.306925074499999937e+02 4.527748000866762044e-05
1.312253380999999877e+02 4.496142748179031434e-05
1.317603410499999939e+02 4.464714561992561752e-05
