1.234198149999999927e+01 1.670587950447545173e-04
1.239229950500000044e+01 1.680822038351827358e-04
1.244282265500000051e+01 1.691112542013484482e-04
1.249355178500000108e+01 1.701459586721811544e-04
1.254448773500000058e+01 1.711863308638943712e-04
1.259563135000000145e+01 1.722323689384463357e-04
1.264698347499999898e+01 1.732840882808215667e-04
1.269854496499999996e+01 1.743414894495086496e-04
1.275031667000000013e+01 1.754045753971424657e-04
1.280229944499999917e+01 1.764733430426460633e-04
1.285449415500000114e+01 1.775477885437739102e-04
1.290690165999999905e+01 1.786279038735967334e-04
1.295952283000000094e+01 1.797136775789656650e-04
1.301235853500000061e+01 1.808050945725392811e-04
1.306540964999999943e+01 1.819021342145966382e-04
1.311867705499999914e+01 1.830047737843304044e-04
1.317216162999999973e+01 1.841129851524367887e-04
1.322586425999999982e+01 1.852267364411296817e-04
1.327978583500000020e+01 1.863459889997728979e-04
1.333392724499999993e+01 1.874707032339665213e-04
1.338828939000000062e+01 1.886008288286031113e-04
1.344287316999999859e+01 1.897363101369884926e-04
1.349767948499999903e+01 1.908770909132801548e-04
1.355270924499999907e+01 1.920231053276978857e-04
1.360796335999999940e+01 1.931742790714871148e-04
1.366344274000000070e+01 1.943305354941706441e-04
1.371914831000000135e+01 1.954917843890210775e-04
1.377508099499999972e+01 1.966579373326346166e-04
1.383124171500000088e+01 1.978288947972179192e-04
1.388763140000000007e+01 1.990045509448145310e-04
1.394425098500000004e+01 2.001847911383285205e-04
1.400110140500000000e+01 2.013694872773035384e-04
1.405818360499999997e+01 2.025585343030848837e-04
1.411549852999999999e+01 2.037517340158973879e-04
1.417304712500000008e+01 2.049490001601067968e-04
1.423083034499999933e+01 2.061501577017331790e-04
1.428884914500000036e+01 2.073550536784214042e-04
1.434710448499999913e+01 2.085635040039260932e-04
1.440559732999999909e+01 2.097753439697274194e-04
1.446432864999999879e+01 2.109903812272862682e-04
1.452329942000000074e+01 2.122084162042451932e-04
1.458251060999999993e+01 2.134292563534106188e-04
1.464196319999999929e+01 2.146526837046318272e-04
1.470165817999999902e+01 2.158784835349269104e-04
1.476159653499999891e+01 2.171064192700437098e-04
1.482177925999999957e+01 2.183362669856551194e-04
1.488220735000000161e+01 2.195677819593816254e-04
1.494288180000000033e+01 2.208007070191671706e-04
1.500380361499999893e+01 2.220347787874182030e-04
1.506497380999999969e+01 2.232697422079175280e-04
1.512639339999999955e+01 2.245053130466720327e-04
1.518806338999999994e+01 2.257412178976309883e-04
1.524998480500000042e+01 2.269771691163027815e-04
1.531215867999999958e+01 2.282128981979483534e-04
1.537458603500000009e+01 2.294480670652187648e-04
1.543726790000000015e+01 2.306823226137666048e-04
1.550020531999999918e+01 2.319154446874299095e-04
1.556339933499999972e+01 2.331470855541004344e-04
1.562685099000000122e+01 2.343769134093870335e-04
1.569056134000000036e+01 2.356045913390651062e-04
1.575453143500000053e+01 2.368297883295807918e-04
1.581876232999999843e+01 2.380521709259286202e-04
1.588325509499999910e+01 2.392713983066357139e-04
1.594801080000000049e+01 2.404871194913268842e-04
1.601303051000000011e+01 2.416989763130021661e-04
1.607831529999999987e+01 2.429066207829067773e-04
1.614386625499999894e+01 2.441097102301680835e-04
1.620968446500000226e+01 2.453078933085717553e-04
1.627577101500000012e+01 2.465007726550662586e-04
1.634212699500000099e+01 2.476880515981511304e-04
1.640875350499999996e+01 2.488692773842249967e-04
1.647565164999999965e+01 2.500441118439941288e-04
1.654282253999999952e+01 2.512122228102988634e-04
1.661026728499999905e+01 2.523732596856798245e-04
1.667798700000000167e+01 2.535268324978344067e-04
1.674598281000000100e+01 2.546725220178978791e-04
1.681425583500000087e+01 2.558100514407703500e-04
1.688280720499999887e+01 2.569390183870567165e-04
1.695163806000000051e+01 2.580590727771337020e-04
1.702074953500000021e+01 2.591698980545122772e-04
1.709014278000000076e+01 2.602710749929063234e-04
1.715981894000000096e+01 2.613622016193539797e-04
1.722977916500000006e+01 2.624430361576073523e-04
1.730002461499999811e+01 2.635132345701600041e-04
1.737055645499999912e+01 2.645723809700817352e-04
1.744137585500000043e+01 2.656201854362658923e-04
1.751248397999999895e+01 2.666562933348246272e-04
1.758388200999999995e+01 2.676803833275775372e-04
1.765557113500000241e+01 2.686921497556439293e-04
1.772755253500000094e+01 2.696912127427728511e-04
1.779982739500000122e+01 2.706773229863679406e-04
1.787239691999999991e+01 2.716501886627220174e-04
1.794526231500000080e+01 2.726093940375294306e-04
1.801842478000000014e+01 2.735547252418300953e-04
1.809188551999999817e+01 2.744859345113536482e-04
1.816564576000000031e+01 2.754027208064362977e-04
1.823970672500000134e+01 2.763047057570947496e-04
1.831406962999999877e+01 2.771917673530917498e-04
1.838873570999999885e+01 2.780635345558701062e-04
1.846370620500000115e+01 2.789198089414298776e-04
1.853898234999999772e+01 2.797604752431888690e-04
1.861456539499999963e+01 2.805850182775524566e-04
1.869045659500000056e+01 2.813932568803864903e-04
1.876665720000000093e+01 2.821851119408105802e-04
1.884316847000000195e+01 2.829604029527390077e-04
1.891999167499999857e+01 2.837187671197995099e-04
1.899712808999999680e+01 2.844601144259579638e-04
1.907457898999999912e+01 2.851841789916136440e-04
1.915234565000000089e+01 2.858908960235434634e-04
1.923042936499999911e+01 2.865799417911064949e-04
1.930883142500000105e+01 2.872512910439067803e-04
1.938755313000000058e+01 2.879046882335857495e-04
1.946659578499999910e+01 2.885400551869004042e-04
1.954596069000000114e+01 2.891575296737535438e-04
1.962564916499999867e+01 2.897561257816438441e-04
1.970566252999999790e+01 2.903365129187345916e-04
1.978600210500000145e+01 2.908983912962098358e-04
1.986666922499999899e+01 2.914415576276182108e-04
1.994766522500000150e+01 2.919659507842318775e-04
2.002899143999999865e+01 2.924715428337663664e-04
2.011064922500000307e+01 2.929582541115836728e-04
2.019263992500000171e+01 2.934259690738238351e-04
2.027496489499999655e+01 2.938746956192840837e-04
2.035762550500000145e+01 2.943042457878195742e-04
2.044062312500000189e+01 2.947146294332574253e-04
2.052395912499999753e+01 2.951058686882781991e-04
2.060763487999999910e+01 2.954779034612446632e-04
2.069165178000000083e+01 2.958306668126038500e-04
2.077601121500000048e+01 2.961647080891258187e-04
2.086071457999999978e+01 2.964786559191271483e-04
2.094576328000000132e+01 2.967735562503922230e-04
2.103115872000000053e+01 2.970493462661364455e-04
2.111690231499999726e+01 2.973060200174362246e-04
2.120299548999999928e+01 2.975432767231857008e-04
2.128943966499999974e+01 2.977614805542527061e-04
2.137623626499999929e+01 2.979605530869610503e-04
2.146338673500000027e+01 2.981405374443113466e-04
2.155089252000000144e+01 2.983014377869706857e-04
2.163875506000000115e+01 2.984433725596726352e-04
2.172697581499999941e+01 2.985663598037355260e-04
2.181555624499999979e+01 2.986704569402063875e-04
2.190449781499999915e+01 2.987557514774078025e-04
2.199380200000000229e+01 2.988223768942998063e-04
2.208347027499999982e+01 2.988705140207533330e-04
2.217350412500000090e+01 2.989003685838296912e-04
2.226390503999999737e+01 2.989120761464347255e-04
2.235467451499999925e+01 2.989047591347397800e-04
2.244581406000000001e+01 2.988793307209937724e-04
2.253732517999999985e+01 2.988357355667964452e-04
2.262920938499999934e+01 2.987740754889382571e-04
2.272146820000000034e+01 2.986944431993546678e-04
2.281410315499999797e+01 2.985972278334085529e-04
2.290711577999999804e+01 2.984821970959507589e-04
2.300050761500000007e+01 2.983497670712004484e-04
2.309428021000000086e+01 2.982002749581708534e-04
2.318843511000000035e+01 2.980328889446907481e-04
2.328297388000000012e+01 2.978487471254709991e-04
2.337789808000000136e+01 2.976476818801604136e-04
2.347320928499999937e+01 2.974298900740665759e-04
2.356890907500000054e+01 2.971954460154937875e-04
2.366499902500000019e+01 2.969445466902602762e-04
2.376148073499999924e+01 2.966770303466821092e-04
2.385835579999999823e+01 2.963948234655796416e-04
2.395562582000000162e+01 2.960947944555277866e-04
2.405329241000000096e+01 2.957786946796752336e-04
2.415135718500000195e+01 2.954477027527718336e-04
2.424982176500000008e+01 2.951016653248525901e-04
2.434868778500000275e+01 2.947394744199732753e-04
2.444795687999999956e+01 2.943624411047369364e-04
2.454763068999999831e+01 2.939704514481318131e-04
2.464771086999999739e+01 2.935637074424801880e-04
2.474819907999999913e+01 2.931426311862438214e-04
2.484909697499999837e+01 2.927066685288666503e-04
2.495040622500000183e+01 2.922564575910229227e-04
2.505212851499999971e+01 2.917924469924369074e-04
2.515426552499999957e+01 2.913143185977039198e-04
2.525681894000000227e+01 2.908224666241932660e-04
2.535979046499999967e+01 2.903174885454444477e-04
2.546318180499999784e+01 2.897986465790514414e-04
2.556699466999999970e+01 2.892667494310646693e-04
2.567123077499999795e+01 2.887219983779447450e-04
2.577589185000000072e+01 2.881645985072702615e-04
2.588097962999999879e+01 2.875945208731655743e-04
2.598649584500000032e+01 2.870120963902480604e-04
2.609244225000000128e+01 2.864170437576798989e-04
2.619882059500000082e+01 2.858102214268542856e-04
2.630563263999999890e+01 2.851915798181253302e-04
2.641288016000000027e+01 2.845614697747819700e-04
2.652056492500000218e+01 2.839197351794473119e-04
2.662868871500000267e+01 2.832692519030391193e-04
2.673725332500000107e+01 2.826022831686662113e-04
2.684626055500000064e+01 2.819272605151567691e-04
2.695571220499999754e+01 2.812415030603024530e-04
2.706561007999999902e+01 2.805455843219584319e-04
2.717595601000000016e+01 2.798385131296482822e-04
2.728675181999999921e+01 2.791217973399219110e-04
2.739799933999999837e+01 2.783948978783115820e-04
2.750970041499999752e+01 2.776571419494249264e-04
2.762185689000000011e+01 2.769109552902937585e-04
2.773447062500000015e+01 2.761552418103579661e-04
2.784754348499999921e+01 2.753904371296690278e-04
2.796107734499999964e+01 2.746164338201840280e-04
2.807507408000000027e+01 2.738336237715663737e-04
2.818953557500000073e+01 2.730418925811742997e-04
2.830446372499999796e+01 2.722422026974565435e-04
2.841986043499999681e+01 2.714342602537192137e-04
2.853572761499999899e+01 2.706163840888356053e-04
2.865206718499999994e+01 2.697916113867232773e-04
2.876888106999999906e+01 2.689591242225980124e-04
2.888617119999999971e+01 2.681187820375208653e-04
2.900393951999999942e+01 2.672707673119509644e-04
2.912218797999999964e+01 2.664158490668648203e-04
2.924091853499999871e+01 2.655532022825376408e-04
2.936013314999999935e+01 2.646839694584065508e-04
2.947983380499999839e+01 2.638077801484211963e-04
2.960002247499999939e+01 2.629248887744341950e-04
2.972070115000000001e+01 2.620369267315938587e-04
2.984187183499999918e+01 2.611394503815589463e-04
2.996353652999999895e+01 2.602373488693187644e-04
3.008569724499999865e+01 2.593295664984899738e-04
3.020835600499999885e+01 2.584152205719050452e-04
3.033151484500000095e+01 2.574955932079549259e-04
3.045517580499999966e+01 2.565701817299919133e-04
3.057934092499999679e+01 2.556391887598322512e-04
3.070401225999999895e+01 2.547034140981063949e-04
3.082919187999999977e+01 2.537640253605566638e-04
3.095488185500000000e+01 2.528154802641139980e-04
3.108108426500000121e+01 2.518644797667254518e-04
3.120780119999999869e+01 2.509088230828282300e-04
3.133503475999999921e+01 2.499483431111347185e-04
3.146278704999999931e+01 2.489836077385072896e-04
3.159106017999999949e+01 2.480140610729519943e-04
3.171985627499999794e+01 2.470423295832343451e-04
3.184917747000000077e+01 2.460635034805268339e-04
3.197902590500000031e+01 2.450821977305036648e-04
3.210940372999999681e+01 2.440973703186931679e-04
3.224031310499999847e+01 2.431087998552877607e-04
3.237175618999999926e+01 2.421167262202297691e-04
3.250373516499999482e+01 2.411205249286751484e-04
3.263625222000000292e+01 2.401225262290801975e-04
3.276930954499999871e+01 2.391209407841943366e-04
3.290290934000000078e+01 2.381158963773466225e-04
3.303705381500000016e+01 2.371076952057548531e-04
3.317174519499999974e+01 2.360971122073936312e-04
3.330698571499999616e+01 2.350840764244633977e-04
3.344277760500000340e+01 2.340681195996389312e-04
3.357912311500000158e+01 2.330501712169422352e-04
3.371602450500000003e+01 2.320290924854676864e-04
3.385348403500000103e+01 2.310063943857196289e-04
3.399150398500000136e+01 2.299816447090049923e-04
3.413008664000000181e+01 2.289549339546170846e-04
3.426923429500000395e+01 2.279263290109619880e-04
3.440894925499999601e+01 2.268957541708176086e-04
3.454923383000000570e+01 2.258634444829271377e-04
3.469009033999999758e+01 2.248297177512953676e-04
3.483152111500000103e+01 2.237947224276495275e-04
3.497352850000000046e+01 2.227582514561456573e-04
3.511611485000000243e+01 2.217208334797411554e-04
3.525928252500000326e+01 2.206815635101183658e-04
3.540303389000000323e+01 2.196415777550596619e-04
3.554737131999999633e+01 2.186005665346384033e-04
3.569229721499999641e+01 2.175590373700753046e-04
3.583781396999999913e+01 2.165162898108584290e-04
3.598392399000000097e+01 2.154732449874818411e-04
3.613062970500000404e+01 2.144291272275491913e-04
3.627793353500000251e+01 2.133847446191187265e-04
3.642583791500000245e+01 2.123398460500425255e-04
3.657434529999999739e+01 2.112949257532283076e-04
3.672345814499999506e+01 2.102496512886591518e-04
3.687317892000000086e+01 2.092037910370860227e-04
3.702351010499999973e+01 2.081580718135179228e-04
3.717445418999999873e+01 2.071125451835860659e-04
3.732601366999999470e+01 2.060667774698919348e-04
3.747819104999999951e+01 2.050215406938818668e-04
3.763098885499999824e+01 2.039764736434890400e-04
3.778440961500000128e+01 2.029313379168511838e-04
3.793845586999999853e+01 2.018867998779199464e-04
3.809313017000000201e+01 2.008425468241564977e-04
3.824843506999999931e+01 1.997988700753282191e-04
3.840437314499999388e+01 1.987559097488196839e-04
3.856094697999999710e+01 1.977140158066798155e-04
3.871815915999999902e+01 1.966719885043205951e-04
3.887601229000000558e+01 1.956312785207831354e-04
3.903450898500000221e+01 1.945910010389325111e-04
3.919365186499999965e+01 1.935518842445762189e-04
3.935344356999999604e+01 1.925139224461800466e-04
3.951388674500000064e+01 1.914771717297792785e-04
3.967498403999999823e+01 1.904410194092824918e-04
3.983673812499999656e+01 1.894062802164456238e-04
3.999915167999999710e+01 1.883726751333243460e-04
4.016222738999999819e+01 1.873406159556179778e-04
4.032596795999999983e+01 1.863096063437047185e-04
4.049037609500000201e+01 1.852801993267951290e-04
4.065545451500000240e+01 1.842522643107531179e-04
4.082120596000000035e+01 1.832257424322818802e-04
4.098763316999999518e+01 1.822007046864926002e-04
4.115473889999999813e+01 1.811773962760903148e-04
4.132252591499999994e+01 1.801559578189255312e-04
4.149099699500000327e+01 1.791360484394918795e-04
4.166015492999999736e+01 1.781179265978640998e-04
4.183000251499999678e+01 1.771016763068317286e-04
4.200054256500000349e+01 1.760873012119371843e-04
4.217177791000000298e+01 1.750746872113454985e-04
4.234371137499999804e+01 1.740643027525928582e-04
4.251634580500000027e+01 1.730557410481988541e-04
4.268968406500000157e+01 1.720490158755514081e-04
4.286372902000000096e+01 1.710410758195660705e-04
4.303848355499999911e+01 1.700323634955601502e-04
4.321395056000000068e+01 1.690226807381899207e-04
4.339013293499999691e+01 1.680127675464117266e-04
4.356703360499999889e+01 1.670025414775179321e-04
4.374465550000000036e+01 1.659923352767484275e-04
4.392300155499999903e+01 1.649826173944903094e-04
4.410207472000000450e+01 1.639732766399284503e-04
4.428187796000000276e+01 1.629647032156166853e-04
4.446241425499999878e+01 1.619573269187449044e-04
4.464368659499999836e+01 1.609513110187990104e-04
4.482569798000000105e+01 1.599467326109308264e-04
4.500845142000000010e+01 1.589441629533821804e-04
4.519194994000000065e+01 1.579439515571483591e-04
4.537619658500000241e+01 1.569455923315477388e-04
4.556119440000000509e+01 1.559499924017132501e-04
4.574694644000000210e+01 1.549572837811680800e-04
4.593345578999999645e+01 1.539671433083305055e-04
4.612072553999999514e+01 1.529802328482134099e-04
4.630875877999999801e+01 1.519965654961043971e-04
4.649755862499999637e+01 1.510161388353160113e-04
4.668712820500000049e+01 1.500386557194514090e-04
4.687747066000000018e+01 1.490648242995644998e-04
4.706858913499999630e+01 1.480942796369835268e-04
4.726048679499999849e+01 1.471269403455768778e-04
4.745316681999999986e+01 1.461630203925371222e-04
4.764663239499999747e+01 1.452025677077564117e-04
4.784088672500000428e+01 1.442455796027411398e-04
4.803593302999999537e+01 1.432914478609663650e-04
4.823177453499999956e+01 1.423406551615360755e-04
4.842841447499999674e+01 1.413932399373366477e-04
4.862585611500000482e+01 1.404491616299443561e-04
4.882410271999999907e+01 1.395081004448022626e-04
4.902315757000000218e+01 1.385705922417955320e-04
4.922302396999999985e+01 1.376363257833093548e-04
4.942370522000000221e+01 1.367053926919959859e-04
4.962520463999999976e+01 1.357778619244317414e-04
4.982752556999999882e+01 1.348536899993779648e-04
5.003067135499999551e+01 1.339329695476875414e-04
5.023464536000000180e+01 1.330156757416365828e-04
5.043945096500000602e+01 1.321019082678690111e-04
5.064509155999999734e+01 1.311915401271504555e-04
5.085157055000000526e+01 1.302847619375991023e-04
5.105889135000000323e+01 1.293812285000475238e-04
5.126705739000000506e+01 1.284813672214433632e-04
5.147607211500000091e+01 1.275851153238150785e-04
5.168593898999999681e+01 1.266924126740605859e-04
5.189666149500000358e+01 1.258033230816033965e-04
5.210824311000000364e+01 1.249177552714358572e-04
5.232068733500000235e+01 1.240358672989461358e-04
5.253399768999999964e+01 1.231573394337654511e-04
5.274817770500000336e+01 1.222826316988719010e-04
5.296323092999999460e+01 1.214115361507702719e-04
5.317916092499999792e+01 1.205441739748042791e-04
5.339597125999999605e+01 1.196804234466950184e-04
5.361366552500000182e+01 1.188224027905027016e-04
5.383224732499999732e+01 1.179658759826448871e-04
5.405172027999999784e+01 1.171133515713966035e-04
5.427208802500000218e+01 1.162642205094400907e-04
5.449335419999999885e+01 1.154189615105948290e-04
5.471552246999999625e+01 1.145774810809639221e-04
5.493859652000000438e+01 1.137396951921853562e-04
5.516258003999999460e+01 1.129057622141509847e-04
5.538747673499999991e+01 1.120755081476445408e-04
5.561329032500000125e+01 1.112489542833660489e-04
5.584002455499999940e+01 1.104262699480700852e-04
5.606768318000000306e+01 1.096072567510117369e-04
5.629626996000000361e+01 1.087921532747737846e-04
5.652578868000000512e+01 1.079807542426979808e-04
5.675624315000000308e+01 1.071731792343703319e-04
5.698763718000000011e+01 1.063695145572513651e-04
5.721997458999999964e+01 1.055694753048791598e-04
5.745325923500000442e+01 1.047734093654651452e-04
5.768749497999999676e+01 1.039810171592887259e-04
5.792268570000000238e+01 1.031924989655034065e-04
5.815883528999999896e+01 1.024078291262987296e-04
5.839594765500000051e+01 1.016270477700694430e-04
5.863402672000000138e+01 1.008499666906378532e-04
5.887307642999999757e+01 1.000768743078681781e-04
5.911310074000000014e+01 9.930740907043958030e-05
5.935410362500000048e+01 9.854193706057090638e-05
5.959608907499999475e+01 9.778026832617240011e-05
5.983906109000000129e+01 9.702236709926409367e-05
6.008302369999999826e+01 9.626836023176010533e-05
6.032798094500000019e+01 9.551822551340420435e-05
6.057393686999999716e+01 9.477191811380357477e-05
6.082089555000000303e+01 9.402949488376220180e-05
6.106886108000000490e+01 9.329075657858290128e-05
6.131783756000000096e+01 9.255595004530875057e-05
6.156782910999999814e+01 9.182506006641692406e-05
6.181883986999999792e+01 9.109788169336669860e-05
6.207087399499999947e+01 9.037455144383525546e-05
6.232393566000000362e+01 8.965507546414179312e-05
6.257802905500000179e+01 8.893945216036964899e-05
6.283315838000000042e+01 8.822765934674974561e-05
6.308932785999999737e+01 8.751962828643545123e-05
6.334654173999999927e+01 8.681548248700110505e-05
6.360480427499999934e+01 8.611510976683376328e-05
6.386411974499999644e+01 8.541860334114814777e-05
6.412449243500000762e+01 8.472583450319859854e-05
6.438592665999999554e+01 8.403690279108970808e-05
6.464842674999999872e+01 8.335177634406066129e-05
6.491199703999998860e+01 8.267048959227682838e-05
6.517664190499999677e+01 8.199290110106627891e-05
6.544236572500000193e+01 8.131914324807572618e-05
6.570917289000000494e+01 8.064917538611092798e-05
6.597706782000000203e+01 7.998299627100491057e-05
6.624605495500000529e+01 7.932055844945878811e-05
6.651613874999999609e+01 7.866190044126457163e-05
6.678732366500000239e+01 7.800693989445104445e-05
6.705961419499999465e+01 7.735586213799571279e-05
6.733301485500000183e+01 7.670836069969982928e-05
6.760753015999999604e+01 7.606469905842287878e-05
6.788316465500000163e+01 7.542471574850445268e-05
6.815992290500000195e+01 7.478849996360926631e-05
6.843780949499999622e+01 7.415598146913313570e-05
6.871682902499999557e+01 7.352717109587133301e-05
6.899698610999999460e+01 7.290205426362071097e-05
6.927828539000000774e+01 7.228067904458586605e-05
6.956073152000000448e+01 7.166289252179843092e-05
6.984432918000000257e+01 7.104878829322938628e-05
7.012908306500000322e+01 7.043837281761062402e-05
7.041499788000000137e+01 6.983163659264050220e-05
7.070207836000000157e+01 6.922854726393568817e-05
7.099032926499999974e+01 6.862905884665062542e-05
7.127975536499999976e+01 6.803327066020700589e-05
7.157036145000000715e+01 6.744099258844700050e-05
7.186215233000000069e+01 6.685240172566239572e-05
7.215513282999999944e+01 6.626741839548333317e-05
7.244930780999999342e+01 6.568593975434600183e-05
7.274468213500000502e+01 6.510810023906132837e-05
7.304126069000000143e+01 6.453383130166781632e-05
7.333904839499999184e+01 6.396309923931556079e-05
7.363805017499998939e+01 6.339593053366982466e-05
7.393827097499999468e+01 6.283233118199783884e-05
7.423971577000000366e+01 6.227219926323071509e-05
7.454238954999999578e+01 6.171560744224848015e-05
7.484629732499999477e+01 6.116253610563766093e-05
7.515144412499999760e+01 6.061294970717127125e-05
7.545783500499999263e+01 6.006684186814911721e-05
7.576547503500000857e+01 5.952417807841702436e-05
7.607436930000000075e+01 5.898499572734662078e-05
7.638452292499999885e+01 5.844924624533879892e-05
7.669594104000000812e+01 5.791697342546818061e-05
7.700862879999999677e+01 5.738811584740907191e-05
7.732259138000000576e+01 5.686264177482318403e-05
7.763783397999999636e+01 5.634060425276847354e-05
7.795436182000000258e+01 5.582190901493010724e-05
7.827218013500001348e+01 5.530663436723659901e-05
7.859129419000001349e+01 5.479470324529972568e-05
7.891170926500001315e+01 5.428614577544941188e-05
7.923343066500000020e+01 5.378090402414286114e-05
7.955646371500000669e+01 5.327899965286993602e-05
7.988081376499999919e+01 5.278041072226738722e-05
8.020648618499998861e+01 5.228515232198560983e-05
8.053348636500000168e+01 5.179312694921650324e-05
8.086181971499999577e+01 5.130443433350677764e-05
8.119149167500000885e+01 5.081897515234942697e-05
8.152250770500000954e+01 5.033676498307459426e-05
8.185487327500000276e+01 4.985782780916138196e-05
8.218859388999999283e+01 4.938207647748903736e-05
8.252367508500000781e+01 4.890956277679795730e-05
8.286012239500000476e+01 4.844024778910392291e-05
8.319794139000001110e+01 4.797413789898611952e-05
8.353713766999999280e+01 4.751115894657646777e-05
8.387771684999999877e+01 4.705137783809896406e-05
8.421968456499999434e+01 4.659470601713239268e-05
8.456304647000000330e+01 4.614119739710619277e-05
8.490780825500000617e+01 4.569080794834733616e-05
8.525397562500000959e+01 4.524353222264474025e-05
8.560155430999999737e+01 4.479933483562496810e-05
8.595055006999999136e+01 4.435823955884270425e-05
8.630096867999999688e+01 4.392019410215172314e-05
8.665281593999999643e+01 4.348521693742994198e-05
8.700609767000000261e+01 4.305326372773231607e-05
8.736081971999999496e+01 4.262437749518027392e-05
8.771698796999999104e+01 4.219846499988257093e-05
8.807460831000000212e+01 4.177555924731620710e-05
8.843368666000000644e+01 4.135565992687170701e-05
8.879422896500000206e+01 4.093872439604214061e-05
8.915624119500000688e+01 4.052474836708471254e-05
8.951972933999999782e+01 4.011373340191223976e-05
8.988469941500000004e+01 3.970565705168432825e-05
9.025115747000000965e+01 3.930047432056644574e-05
9.061910956500000225e+01 3.889822144223314092e-05
9.098856179500000962e+01 3.849884866473139526e-05
9.135952027499999417e+01 3.810237845056311937e-05
9.173199113999999099e+01 3.770876114060650076e-05
9.210598056499999586e+01 3.731799079562914362e-05
9.248149473499999829e+01 3.693007328654569646e-05
9.285853987000000132e+01 3.654571259981023810e-05
9.323712220999999545e+01 3.616342134857564443e-05
9.361724802000000523e+01 3.578396468286555113e-05
9.399892359999999769e+01 3.540725785457962931e-05
9.438215525999999045e+01 3.503334989144173562e-05
9.476694934500000045e+01 3.466217974735950815e-05
9.515331223000001160e+01 3.429379266604760544e-05
9.554125031000000945e+01 3.392810916379126508e-05
9.593077000499999940e+01 3.356515067166583946e-05
9.632187776000000667e+01 3.320492853452513659e-05
9.671458005499999899e+01 3.284737633911745446e-05
9.710888339499999233e+01 3.249251196097360122e-05
9.750479430000000036e+01 3.214032265802300818e-05
9.790231932000000370e+01 3.179079621328728341e-05
9.830146503999999652e+01 3.144390064055473328e-05
9.870223806999999283e+01 3.109964606861435996e-05
9.910464504499999805e+01 3.075802846998901339e-05
9.950869262999999876e+01 3.041898524437350499e-05
9.991438750500000765e+01 3.008255760914948823e-05
1.003217363999999918e+02 2.974869674196743891e-05
1.007307460499999934e+02 2.941741456564100487e-05
1.011414231999999913e+02 2.908868568459507115e-05
1.015537746500000083e+02 2.876249440209080715e-05
1.019678073000000040e+02 2.843885344652972980e-05
1.023835279500000013e+02 2.811770786378409712e-05
1.028009434500000054e+02 2.779907692201305308e-05
1.032200607499999876e+02 2.748294140457868673e-05
1.036408868000000041e+02 2.716929271405470615e-05
1.040634285499999976e+02 2.685809179604035251e-05
1.044876930000000073e+02 2.654937305957070885e-05
1.049136871500000012e+02 2.624307690450718936e-05
1.053414180500000015e+02 2.593922157964713762e-05
1.057708928499999956e+02 2.563778546057483528e-05
1.062021186000000057e+02 2.533820466807871596e-05
1.066351023999999938e+02 2.504156919041476443e-05
1.070698514999999986e+02 2.474732680026273270e-05
1.075063731000000047e+02 2.445546565570116151e-05
1.079446743499999997e+02 2.416594752975380605e-05
1.083847625500000049e+02 2.387878497424999997e-05
1.088266449500000022e+02 2.359396736854766182e-05
1.092703289000000098e+02 2.331146479654147270e-05
1.097158218000000005e+02 2.303127793044817045e-05
1.101631309500000100e+02 2.275339989233134293e-05
1.106122637500000110e+02 2.247780062491918734e-05
1.110632276500000017e+02 2.220449297612459569e-05
1.115160300999999947e+02 2.193343992542699420e-05
1.119706786499999964e+02 2.166465594236649159e-05
1.124271808000000021e+02 2.139811397882264416e-05
1.128855440499999929e+02 2.113380867409470412e-05
1.133457760499999978e+02 2.087172160587228207e-05
1.138078844499999889e+02 2.061185342005557465e-05
1.142718768499999982e+02 2.035418169222183703e-05
1.147377608999999978e+02 2.009869825008838085e-05
1.152055443499999967e+02 1.984541007933950818e-05
1.156752349500000037e+02 1.959427108594467615e-05
1.161468404999999962e+02 1.934530764434933871e-05
1.166203687499999972e+02 1.909848040773647900e-05
1.170958275499999957e+02 1.885381099719314531e-05
1.175732248500000026e+02 1.861125275272683784e-05
1.180525684499999954e+02 1.837082402657141272e-05
1.185338662999999997e+02 1.813249167949068918e-05
1.190171263999999951e+02 1.789626395264109528e-05
1.195023567499999899e+02 1.766211886281030886e-05
1.199895654000000036e+02 1.743004827303483515e-05
1.204787603500000017e+02 1.720005124432335105e-05
1.209699497500000120e+02 1.697210568358855498e-05
1.214631417500000055e+02 1.674621123990243363e-05
1.219583444499999985e+02 1.652233860696141442e-05
1.224555660999999986e+02 1.630050381857400132e-05
1.229548149000000024e+02 1.608068204041775677e-05
1.234560990999999888e+02 1.586287161459986358e-05
1.239594270499999880e+02 1.564704833245889943e-05
1.244648071000000016e+02 1.543321082649293420e-05
1.249722475500000058e+02 1.522135698717983653e-05
1.254817567999999994e+02 1.501147307764867883e-05
1.259933432999999923e+02 1.480354323380858383e-05
1.265070155500000055e+02 1.459756114119870903e-05
1.270227820500000036e+02 1.439351492115247921e-05
1.275406513000000075e+02 1.419098495633581660e-05
1.280606319000000042e+02 1.399080101786577242e-05
1.285827323999999976e+02 1.379252055241672972e-05
1.291069615000000113e+02 1.359614600894877703e-05
1.296333278999999834e+02 1.340166013921376261e-05
1.301618402999999944e+02 1.320906496506903843e-05
1.306925074499999937e+02 1.301834195661566895e-05
1.312253380999999877e+02 1.282948905200516631e-05
1.317603410499999939e+02 1.264249217728864890e-05
